8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.670906e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.645951e-15 3.629875e-15 1.108938e-14 2.221790e-13 8.707934e-13
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.742075e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.745081e-15 3.829221e-15 1.168823e-14 2.341772e-13 9.178182e-13
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.815141e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.839949e-15 4.023448e-15 1.231942e-14 2.468233e-13 9.673825e-13
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.890154e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.030435e-15 4.225562e-15 1.298470e-14 2.601524e-13 1.019623e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.967165e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.179913e-15 4.488214e-15 1.368591e-14 2.742012e-13 1.074685e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.046229e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.294602e-15 4.684913e-15 1.442498e-14 2.890087e-13 1.132721e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.127399e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.714730e-15 5.007057e-15 1.520396e-14 3.046158e-13 1.193890e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.210732e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.960266e-15 5.199934e-15 1.602501e-14 3.210658e-13 1.258363e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.296286e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.873490e-15 5.594259e-15 1.689039e-14 3.384041e-13 1.326318e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.384119e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.083269e-15 5.837626e-15 1.780251e-14 3.566787e-13 1.397942e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.474293e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.380319e-15 6.131677e-15 1.876389e-14 3.759402e-13 1.473434e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.566869e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.558017e-15 6.502584e-15 1.977718e-14 3.962418e-13 1.553003e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.661913e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.134097e-15 6.780453e-15 2.084520e-14 4.176398e-13 1.636869e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.759488e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.175180e-15 7.136356e-15 2.197089e-14 4.401933e-13 1.725263e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.859664e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.445414e-15 7.498635e-15 2.315737e-14 4.639647e-13 1.818432e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.962510e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.691546e-15 8.014108e-15 2.440792e-14 4.890199e-13 1.916631e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.068095e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.579261e-15 8.397381e-15 2.572600e-14 5.154281e-13 2.020134e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.176494e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.504001e-15 8.889501e-15 2.711526e-14 5.432624e-13 2.129226e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.287782e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.563993e-15 9.267085e-15 2.857955e-14 5.725998e-13 2.244209e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.402035e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.988094e-15 9.804515e-15 3.012291e-14 6.035216e-13 2.365401e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.519332e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 7.442667e-15 1.015793e-14 3.174962e-14 6.361131e-13 2.493138e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.639755e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 7.820086e-15 1.081664e-14 3.346417e-14 6.704647e-13 2.627774e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.763386e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.339445e-15 1.153812e-14 3.527132e-14 7.066713e-13 2.769679e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.890312e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.336448e-15 1.217920e-14 3.717605e-14 7.448332e-13 2.919248e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.020620e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.755993e-15 1.271149e-14 3.918364e-14 7.850559e-13 3.076895e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.154400e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 9.506735e-15 1.351842e-14 4.129965e-14 8.274508e-13 3.243054e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.291745e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.059073e-14 1.411612e-14 4.352992e-14 8.721350e-13 3.418186e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.432750e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.044634e-14 1.488085e-14 4.588064e-14 9.192323e-13 3.602776e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.577512e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.086398e-14 1.567291e-14 4.835830e-14 9.688730e-13 3.797335e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.726131e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.133478e-14 1.676598e-14 5.096976e-14 1.021194e-12 4.002400e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.878710e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.254861e-14 1.723329e-14 5.372225e-14 1.076341e-12 4.218538e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.035355e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.313721e-14 1.836422e-14 5.662337e-14 1.134466e-12 4.446349e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.196174e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.376754e-14 1.932130e-14 5.968116e-14 1.195730e-12 4.686462e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.361278e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.439653e-14 2.055433e-14 6.290409e-14 1.260302e-12 4.939542e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.530782e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.497188e-14 2.178010e-14 6.630105e-14 1.328361e-12 5.206289e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.704802e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.656872e-14 2.281408e-14 6.988146e-14 1.400096e-12 5.487440e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.883459e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.731883e-14 2.386045e-14 7.365522e-14 1.475704e-12 5.783775e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 7.066877e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.855827e-14 2.510577e-14 7.763277e-14 1.555396e-12 6.096112e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 7.255182e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.952829e-14 2.650538e-14 8.182512e-14 1.639391e-12 6.425316e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 7.448504e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.104608e-14 2.797803e-14 8.624387e-14 1.727922e-12 6.772298e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 7.646978e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.172875e-14 2.936108e-14 9.090124e-14 1.821233e-12 7.138018e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 7.850741e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.203036e-14 3.097143e-14 9.581011e-14 1.919584e-12 7.523487e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 8.059933e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.396968e-14 3.300543e-14 1.009841e-13 2.023246e-12 7.929773e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 8.274699e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.363960e-14 3.488599e-14 1.064375e-13 2.132506e-12 8.357999e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 8.495188e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.458353e-14 3.651639e-14 1.121853e-13 2.247666e-12 8.809350e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 8.721552e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.787276e-14 3.859273e-14 1.182436e-13 2.369046e-12 9.285076e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 8.953948e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.005825e-14 4.044301e-14 1.246290e-13 2.496980e-12 9.786491e-12
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 9.192536e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.097627e-14 4.229203e-14 1.313593e-13 2.631822e-12 1.031498e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 9.437481e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.257110e-14 4.508080e-14 1.384530e-13 2.773947e-12 1.087202e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 9.688954e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.375927e-14 4.744133e-14 1.459298e-13 2.923746e-12 1.145913e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 9.947127e-06 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.456564e-14 5.076754e-14 1.538103e-13 3.081635e-12 1.207795e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.021218e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.673822e-14 5.240701e-14 1.621164e-13 3.248051e-12 1.273019e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.048430e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.938757e-14 5.572680e-14 1.708711e-13 3.423453e-12 1.341765e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.076366e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.328877e-14 5.872205e-14 1.800985e-13 3.608327e-12 1.414223e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.105047e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.506055e-14 6.161838e-14 1.898242e-13 3.803185e-12 1.490594e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.134492e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.748616e-14 6.464706e-14 2.000752e-13 4.008566e-12 1.571090e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.164722e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.757917e-14 6.858721e-14 2.108797e-13 4.225038e-12 1.655933e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.195758e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.316301e-14 7.289197e-14 2.222677e-13 4.453200e-12 1.745357e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.227620e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.225183e-14 7.726633e-14 2.342707e-13 4.693683e-12 1.839610e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.260331e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.576298e-14 8.110645e-14 2.469218e-13 4.947153e-12 1.938953e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.293914e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.074070e-14 8.462859e-14 2.602562e-13 5.214310e-12 2.043661e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.328392e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.669110e-14 8.930493e-14 2.743106e-13 5.495895e-12 2.154024e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.363789e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 7.012710e-14 9.573935e-14 2.891240e-13 5.792686e-12 2.270346e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.400128e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 7.080457e-14 9.773326e-14 3.047374e-13 6.105505e-12 2.392950e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.437436e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 7.099433e-14 1.040937e-13 3.211939e-13 6.435216e-12 2.522175e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.475738e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 7.936841e-14 1.114717e-13 3.385391e-13 6.782732e-12 2.658378e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.515061e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.522193e-14 1.161125e-13 3.568210e-13 7.149016e-12 2.801936e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.555432e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.337522e-14 1.234409e-13 3.760902e-13 7.535079e-12 2.953247e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.596878e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 9.351659e-14 1.293410e-13 3.963999e-13 7.941991e-12 3.112730e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.639429e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 9.730141e-14 1.368050e-13 4.178064e-13 8.370877e-12 3.280824e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.683113e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 9.844456e-14 1.448678e-13 4.403690e-13 8.822923e-12 3.457996e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.727962e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.076497e-13 1.529437e-13 4.641499e-13 9.299382e-12 3.644736e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.774005e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.147970e-13 1.593461e-13 4.892151e-13 9.801570e-12 3.841560e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.821276e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.186620e-13 1.714635e-13 5.156338e-13 1.033088e-11 4.049013e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.869805e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.277177e-13 1.783215e-13 5.434792e-13 1.088877e-11 4.267669e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.919629e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.410225e-13 1.860878e-13 5.728284e-13 1.147679e-11 4.498133e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 1.970779e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.412791e-13 1.989718e-13 6.037624e-13 1.209656e-11 4.741043e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.023293e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.486080e-13 2.040992e-13 6.363670e-13 1.274980e-11 4.997070e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.077206e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.539713e-13 2.184373e-13 6.707323e-13 1.343832e-11 5.266924e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.132555e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.632176e-13 2.266384e-13 7.069534e-13 1.416402e-11 5.551350e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.189380e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.750073e-13 2.405833e-13 7.451305e-13 1.492891e-11 5.851136e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.247718e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.917973e-13 2.551905e-13 7.853692e-13 1.573511e-11 6.167110e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.307611e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.937627e-13 2.711530e-13 8.277810e-13 1.658484e-11 6.500149e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.369100e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.039278e-13 2.821052e-13 8.724831e-13 1.748046e-11 6.851172e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.432228e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.149710e-13 2.980618e-13 9.195992e-13 1.842444e-11 7.221151e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.497037e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.267787e-13 3.129842e-13 9.692597e-13 1.941941e-11 7.611110e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.563574e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.321115e-13 3.299848e-13 1.021602e-12 2.046810e-11 8.022127e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.631883e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.629389e-13 3.500330e-13 1.076771e-12 2.157342e-11 8.455340e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.702013e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.621360e-13 3.701918e-13 1.134919e-12 2.273844e-11 8.911948e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.774011e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.848474e-13 3.915543e-13 1.196207e-12 2.396637e-11 9.393214e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.847928e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.834471e-13 4.067393e-13 1.260805e-12 2.526061e-11 9.900469e-11
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.923814e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.037453e-13 4.298385e-13 1.328891e-12 2.662474e-11 1.043512e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.001722e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.344374e-13 4.558469e-13 1.400655e-12 2.806253e-11 1.099864e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.081707e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.268681e-13 4.869242e-13 1.476293e-12 2.957798e-11 1.159259e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.163822e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.593230e-13 5.095208e-13 1.556017e-12 3.117526e-11 1.221862e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.248126e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.799918e-13 5.339134e-13 1.640045e-12 3.285879e-11 1.287845e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.334676e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.881645e-13 5.604760e-13 1.728611e-12 3.463324e-11 1.357392e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.423532e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.365272e-13 5.916453e-13 1.821960e-12 3.650352e-11 1.430694e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.514756e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.407610e-13 6.273965e-13 1.920350e-12 3.847479e-11 1.507955e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.608411e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.691230e-13 6.613453e-13 2.024054e-12 4.055252e-11 1.589388e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.704561e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.895538e-13 6.953726e-13 2.133357e-12 4.274245e-11 1.675218e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.803273e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.308190e-13 7.312529e-13 2.248563e-12 4.505064e-11 1.765684e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.904616e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.341286e-13 7.667393e-13 2.369991e-12 4.748348e-11 1.861035e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.008659e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.108033e-13 8.142401e-13 2.497976e-12 5.004770e-11 1.961535e-10
8.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.115474e-05 8.000000e-04 5.114933e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.915844e-13 8.627846e-13 2.632873e-12 5.275039e-11 2.067463e-10
