1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 4.519332e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.417417e-12 2.188418e-12 6.281668e-12 1.315988e-10 5.009749e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 4.639755e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.538050e-12 2.287148e-12 6.620892e-12 1.387055e-10 5.280288e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 4.763386e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.596600e-12 2.396328e-12 6.978436e-12 1.461959e-10 5.565435e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 4.890312e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.742132e-12 2.549509e-12 7.355288e-12 1.540908e-10 5.865982e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.711636e-12 2.699866e-12 7.752490e-12 1.624121e-10 6.182758e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.837483e-12 2.836210e-12 8.171142e-12 1.711827e-10 6.516641e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.003634e-12 2.997159e-12 8.612403e-12 1.804269e-10 6.868555e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.047471e-12 3.064361e-12 9.077493e-12 1.901704e-10 7.239473e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.125435e-12 3.284481e-12 9.567698e-12 2.004401e-10 7.630421e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.161361e-12 3.521837e-12 1.008438e-11 2.112643e-10 8.042482e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.422690e-12 3.634131e-12 1.062896e-11 2.226730e-10 8.476794e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.447397e-12 3.871395e-12 1.120294e-11 2.346979e-10 8.934561e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.601552e-12 4.060427e-12 1.180793e-11 2.473721e-10 9.417048e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.775826e-12 4.273690e-12 1.244558e-11 2.607308e-10 9.925590e-10
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.812707e-12 4.529769e-12 1.311767e-11 2.748109e-10 1.046159e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.178770e-12 4.722973e-12 1.382606e-11 2.896513e-10 1.102655e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.297782e-12 5.084179e-12 1.457270e-11 3.052931e-10 1.162200e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.396092e-12 5.301977e-12 1.535966e-11 3.217797e-10 1.224962e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.528551e-12 5.533028e-12 1.618911e-11 3.391565e-10 1.291113e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.787986e-12 5.903785e-12 1.706336e-11 3.574717e-10 1.360836e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.141854e-12 6.160328e-12 1.798483e-11 3.767760e-10 1.434324e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.089314e-12 6.573791e-12 1.895605e-11 3.971228e-10 1.511781e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.417472e-12 6.923446e-12 1.997972e-11 4.185684e-10 1.593420e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.723665e-12 7.328729e-12 2.105867e-11 4.411720e-10 1.679469e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.886062e-12 7.678160e-12 2.219589e-11 4.649963e-10 1.770164e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.188504e-12 8.080099e-12 2.339451e-11 4.901072e-10 1.865757e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.512774e-12 8.606548e-12 2.465787e-11 5.165741e-10 1.966512e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.715499e-12 9.048747e-12 2.598945e-11 5.444703e-10 2.072708e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.006245e-12 9.493928e-12 2.739295e-11 5.738730e-10 2.184639e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.197910e-12 9.913438e-12 2.887223e-11 6.048634e-10 2.302615e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.733207e-12 1.050097e-11 3.043139e-11 6.375275e-10 2.426962e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.135531e-12 1.105718e-11 3.207476e-11 6.719554e-10 2.558023e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.702405e-12 1.169746e-11 3.380687e-11 7.082426e-10 2.696162e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.207958e-12 1.225884e-11 3.563252e-11 7.464893e-10 2.841761e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.750388e-12 1.309702e-11 3.755676e-11 7.868015e-10 2.995223e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.210867e-12 1.359534e-11 3.958491e-11 8.292906e-10 3.156972e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.242243e-12 1.436656e-11 4.172259e-11 8.740742e-10 3.327456e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.630399e-12 1.500589e-11 4.397570e-11 9.212762e-10 3.507146e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.031848e-11 1.595120e-11 4.635049e-11 9.710272e-10 3.696540e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.082103e-11 1.693039e-11 4.885353e-11 1.023465e-09 3.896162e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.180660e-11 1.785346e-11 5.149173e-11 1.078734e-09 4.106563e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.218579e-11 1.879217e-11 5.427240e-11 1.136989e-09 4.328327e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.247250e-11 1.982101e-11 5.720324e-11 1.198389e-09 4.562067e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.352307e-11 2.088151e-11 6.029235e-11 1.263104e-09 4.808429e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.427394e-11 2.185929e-11 6.354827e-11 1.331315e-09 5.068095e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.495309e-11 2.350519e-11 6.698003e-11 1.403209e-09 5.341784e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.486052e-11 2.435419e-11 7.059710e-11 1.478985e-09 5.630253e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.600902e-11 2.604137e-11 7.440951e-11 1.558854e-09 5.934300e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.739522e-11 2.711195e-11 7.842779e-11 1.643036e-09 6.254766e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.823185e-11 2.883435e-11 8.266308e-11 1.731764e-09 6.592537e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.907025e-11 3.026448e-11 8.712707e-11 1.825283e-09 6.948550e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.065114e-11 3.155266e-11 9.183214e-11 1.923852e-09 7.323787e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.147799e-11 3.335834e-11 9.679128e-11 2.027745e-09 7.719289e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.293604e-11 3.524802e-11 1.020182e-10 2.137248e-09 8.136148e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.473971e-11 3.730880e-11 1.075275e-10 2.252664e-09 8.575519e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.423659e-11 3.917546e-11 1.133342e-10 2.374313e-09 9.038617e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.590514e-11 4.100578e-11 1.194545e-10 2.502531e-09 9.526723e-09
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.741286e-11 4.399949e-11 1.259053e-10 2.637674e-09 1.004119e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.082071e-11 4.553121e-11 1.327045e-10 2.780114e-09 1.058344e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.257093e-11 4.799022e-11 1.398708e-10 2.930247e-09 1.115497e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.200720e-11 5.090087e-11 1.474242e-10 3.088487e-09 1.175736e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.388103e-11 5.373691e-11 1.553854e-10 3.255273e-09 1.239228e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.554728e-11 5.638423e-11 1.637766e-10 3.431065e-09 1.306150e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.832591e-11 5.951212e-11 1.726209e-10 3.616350e-09 1.376685e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.099503e-11 6.312698e-11 1.819429e-10 3.811642e-09 1.451029e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.243380e-11 6.607089e-11 1.917682e-10 4.017479e-09 1.529388e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.450488e-11 7.075432e-11 2.021241e-10 4.234432e-09 1.611978e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.838681e-11 7.374595e-11 2.130393e-10 4.463101e-09 1.699029e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.951280e-11 7.788952e-11 2.245439e-10 4.704119e-09 1.790780e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.437912e-11 8.145512e-11 2.366698e-10 4.958152e-09 1.887487e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.652315e-11 8.685415e-11 2.494505e-10 5.225904e-09 1.989415e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.041283e-11 9.087231e-11 2.629214e-10 5.508115e-09 2.096848e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.511947e-11 9.645944e-11 2.771198e-10 5.805566e-09 2.210083e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.430139e-11 1.004936e-10 2.920849e-10 6.119080e-09 2.329432e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.922609e-11 1.066328e-10 3.078581e-10 6.449524e-09 2.455227e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.199788e-11 1.131108e-10 3.244832e-10 6.797814e-09 2.587815e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.687674e-11 1.177380e-10 3.420060e-10 7.164911e-09 2.727563e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.159041e-11 1.243293e-10 3.604751e-10 7.551833e-09 2.874858e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.559950e-11 1.322686e-10 3.799416e-10 7.959649e-09 3.030107e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.918100e-11 1.372385e-10 4.004594e-10 8.389489e-09 3.193740e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.663406e-11 1.464903e-10 4.220851e-10 8.842541e-09 3.366209e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.030623e-10 1.534972e-10 4.448787e-10 9.320058e-09 3.547992e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.028814e-10 1.610303e-10 4.689031e-10 9.823363e-09 3.739592e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.122090e-10 1.749981e-10 4.942250e-10 1.035385e-08 3.941538e-08
1.250000e+00 4.642000e-02  4.220000e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.417013e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.200629e-10 1.815736e-10 5.209143e-10 1.091298e-08 4.154390e-08
