3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.627511e+03 3.178903e+01 2.286892e+01 6.920243e+01 3.129242e-01 1.825517e-01 2.716180e+00 3.045932e+01 1.193602e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.627511e+03 3.178766e+01 2.286885e+01 6.919936e+01 3.241076e-01 1.929113e-01 2.862860e+00 3.210419e+01 1.258059e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.627511e+03 3.178755e+01 2.286754e+01 6.919891e+01 3.587901e-01 2.017388e-01 3.017461e+00 3.383789e+01 1.325998e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.627511e+03 3.178706e+01 2.286625e+01 6.919738e+01 3.811739e-01 2.122023e-01 3.180410e+00 3.566521e+01 1.397605e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.627511e+03 3.178700e+01 2.286558e+01 6.919751e+01 3.801316e-01 2.263243e-01 3.352160e+00 3.759122e+01 1.473078e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.627511e+03 3.178447e+01 2.286363e+01 6.919191e+01 4.109617e-01 2.375583e-01 3.533184e+00 3.962123e+01 1.552628e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.627511e+03 3.178537e+01 2.286269e+01 6.919301e+01 4.310430e-01 2.517252e-01 3.723984e+00 4.176087e+01 1.636474e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.627511e+03 3.178384e+01 2.286170e+01 6.918955e+01 4.357477e-01 2.627182e-01 3.925088e+00 4.401605e+01 1.724847e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.627511e+03 3.178257e+01 2.285944e+01 6.918650e+01 4.637354e-01 2.789298e-01 4.137052e+00 4.639302e+01 1.817993e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.627511e+03 3.178301e+01 2.285878e+01 6.918780e+01 5.163918e-01 2.956899e-01 4.360462e+00 4.889835e+01 1.916168e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.627511e+03 3.178015e+01 2.285711e+01 6.918081e+01 5.206922e-01 3.094041e-01 4.595937e+00 5.153898e+01 2.019646e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.627511e+03 3.178072e+01 2.285405e+01 6.918279e+01 5.348944e-01 3.291493e-01 4.844129e+00 5.432220e+01 2.128711e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.627511e+03 3.177593e+01 2.285460e+01 6.917295e+01 6.031798e-01 3.373293e-01 5.105723e+00 5.725572e+01 2.243667e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.627511e+03 3.177689e+01 2.285212e+01 6.917388e+01 6.150150e-01 3.555966e-01 5.381444e+00 6.034767e+01 2.364830e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.627511e+03 3.177630e+01 2.285023e+01 6.917239e+01 6.381024e-01 3.794149e-01 5.672054e+00 6.360658e+01 2.492536e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.627511e+03 3.177255e+01 2.284614e+01 6.916290e+01 7.009066e-01 3.963605e-01 5.978358e+00 6.704148e+01 2.627139e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.627511e+03 3.177255e+01 2.284469e+01 6.916308e+01 6.878850e-01 4.281553e-01 6.301203e+00 7.066188e+01 2.769011e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.627511e+03 3.177176e+01 2.284376e+01 6.916269e+01 7.581953e-01 4.423168e-01 6.641483e+00 7.447778e+01 2.918544e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.627511e+03 3.176668e+01 2.283887e+01 6.914907e+01 8.176788e-01 4.790831e-01 7.000138e+00 7.849975e+01 3.076152e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.627511e+03 3.176704e+01 2.283744e+01 6.914977e+01 8.484727e-01 4.991035e-01 7.378162e+00 8.273892e+01 3.242271e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.627511e+03 3.176552e+01 2.283502e+01 6.914640e+01 8.681320e-01 5.225776e-01 7.776600e+00 8.720701e+01 3.417361e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.627511e+03 3.176398e+01 2.283220e+01 6.914284e+01 9.327915e-01 5.526224e-01 8.196554e+00 9.191639e+01 3.601906e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.627511e+03 3.176209e+01 2.282965e+01 6.913735e+01 9.738046e-01 5.894359e-01 8.639187e+00 9.688009e+01 3.796418e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.627511e+03 3.175642e+01 2.282617e+01 6.912511e+01 9.998442e-01 6.158364e-01 9.105723e+00 1.021118e+02 4.001433e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.627511e+03 3.175834e+01 2.282357e+01 6.912832e+01 1.090121e+00 6.359893e-01 9.597453e+00 1.076261e+02 4.217520e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.627511e+03 3.175620e+01 2.282034e+01 6.912287e+01 1.123355e+00 6.792771e-01 1.011574e+01 1.134382e+02 4.445275e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.627511e+03 3.175231e+01 2.281518e+01 6.911266e+01 1.253413e+00 7.209834e-01 1.066201e+01 1.195641e+02 4.685331e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.627511e+03 3.174972e+01 2.281084e+01 6.910835e+01 1.283340e+00 7.511860e-01 1.123778e+01 1.260208e+02 4.938349e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.627511e+03 3.174591e+01 2.280692e+01 6.909862e+01 1.346640e+00 7.977122e-01 1.184465e+01 1.328263e+02 5.205032e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.627511e+03 3.174302e+01 2.279868e+01 6.909268e+01 1.450507e+00 8.546813e-01 1.248429e+01 1.399992e+02 5.486115e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.627511e+03 3.174267e+01 2.279885e+01 6.909117e+01 1.516098e+00 8.755480e-01 1.315847e+01 1.475595e+02 5.782378e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.627511e+03 3.173728e+01 2.279305e+01 6.907909e+01 1.594818e+00 9.350758e-01 1.386906e+01 1.555280e+02 6.094640e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.627511e+03 3.173959e+01 2.278887e+01 6.908431e+01 1.689216e+00 9.898470e-01 1.461802e+01 1.639269e+02 6.423765e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.627511e+03 3.172335e+01 2.277825e+01 6.904879e+01 1.765677e+00 1.035089e+00 1.540742e+01 1.727793e+02 6.770663e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.627511e+03 3.171787e+01 2.277893e+01 6.903375e+01 1.912064e+00 1.069609e+00 1.623946e+01 1.821098e+02 7.136294e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.627511e+03 3.172096e+01 2.277153e+01 6.904014e+01 2.008221e+00 1.166964e+00 1.711643e+01 1.919441e+02 7.521671e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.627511e+03 3.171693e+01 2.275967e+01 6.902825e+01 2.145493e+00 1.214902e+00 1.804076e+01 2.023096e+02 7.927858e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.627511e+03 3.171412e+01 2.275819e+01 6.902692e+01 2.129254e+00 1.267988e+00 1.901500e+01 2.132348e+02 8.355981e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.627511e+03 3.171076e+01 2.275344e+01 6.901417e+01 2.363071e+00 1.339524e+00 2.004185e+01 2.247499e+02 8.807223e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.627511e+03 3.170567e+01 2.274439e+01 6.900581e+01 2.406490e+00 1.429767e+00 2.112416e+01 2.368869e+02 9.282834e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.627511e+03 3.169686e+01 2.273586e+01 6.898448e+01 2.566471e+00 1.507900e+00 2.226491e+01 2.496794e+02 9.784128e+02
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.627511e+03 3.169351e+01 2.273200e+01 6.897955e+01 2.792061e+00 1.560582e+00 2.346727e+01 2.631626e+02 1.031249e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.627511e+03 3.167794e+01 2.272270e+01 6.894952e+01 2.889238e+00 1.649801e+00 2.473456e+01 2.773740e+02 1.086939e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.627511e+03 3.166913e+01 2.270929e+01 6.892079e+01 3.026822e+00 1.767706e+00 2.607028e+01 2.923529e+02 1.145636e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.627511e+03 3.166600e+01 2.270197e+01 6.890873e+01 3.133110e+00 1.815709e+00 2.747814e+01 3.081406e+02 1.207503e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.627511e+03 3.165464e+01 2.269166e+01 6.888750e+01 3.245589e+00 1.941480e+00 2.896202e+01 3.247809e+02 1.272711e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.627511e+03 3.165432e+01 2.268042e+01 6.888460e+01 3.532731e+00 2.065370e+00 3.052603e+01 3.423198e+02 1.341441e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.627511e+03 3.164289e+01 2.267235e+01 6.885452e+01 3.840890e+00 2.153720e+00 3.217451e+01 3.608059e+02 1.413882e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.627511e+03 3.164355e+01 2.266690e+01 6.885882e+01 3.836040e+00 2.301055e+00 3.391201e+01 3.802902e+02 1.490235e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.627511e+03 3.162832e+01 2.264945e+01 6.882292e+01 4.044988e+00 2.397895e+00 3.574333e+01 4.008268e+02 1.570711e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.627511e+03 3.162033e+01 2.262934e+01 6.880513e+01 4.239037e+00 2.559614e+00 3.767356e+01 4.224724e+02 1.655533e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.627511e+03 3.161078e+01 2.261749e+01 6.878275e+01 4.694532e+00 2.663561e+00 3.970802e+01 4.452869e+02 1.744935e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.627511e+03 3.159656e+01 2.259635e+01 6.874145e+01 4.842553e+00 2.843989e+00 4.185234e+01 4.693334e+02 1.839166e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.627511e+03 3.159753e+01 2.259679e+01 6.874446e+01 5.072823e+00 2.948366e+00 4.411246e+01 4.946785e+02 1.938485e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.627511e+03 3.157188e+01 2.258223e+01 6.869754e+01 5.481483e+00 3.122163e+00 4.649464e+01 5.213922e+02 2.043168e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.627511e+03 3.157721e+01 2.256104e+01 6.869953e+01 5.366967e+00 3.274586e+00 4.900546e+01 5.495486e+02 2.153503e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.627511e+03 3.156585e+01 2.254516e+01 6.867119e+01 5.927424e+00 3.503519e+00 5.165187e+01 5.792255e+02 2.269798e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.627511e+03 3.152187e+01 2.252524e+01 6.861306e+01 6.301387e+00 3.714103e+00 5.444119e+01 6.105050e+02 2.392372e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.627511e+03 3.154545e+01 2.250818e+01 6.861833e+01 6.605685e+00 3.837365e+00 5.738114e+01 6.434737e+02 2.521566e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.627511e+03 3.151096e+01 2.250146e+01 6.854824e+01 7.049748e+00 4.041714e+00 6.047985e+01 6.782228e+02 2.657736e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.627511e+03 3.149318e+01 2.246196e+01 6.849706e+01 7.519671e+00 4.238609e+00 6.374590e+01 7.148484e+02 2.801260e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.627511e+03 3.149754e+01 2.244286e+01 6.851277e+01 7.628273e+00 4.503497e+00 6.718833e+01 7.534518e+02 2.952534e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.627511e+03 3.149983e+01 2.240575e+01 6.849358e+01 8.116462e+00 4.746052e+00 7.081665e+01 7.941400e+02 3.111978e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.627511e+03 3.143651e+01 2.241357e+01 6.836854e+01 8.657917e+00 5.019162e+00 7.464091e+01 8.370254e+02 3.280032e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.627511e+03 3.139897e+01 2.236728e+01 6.828682e+01 9.340383e+00 5.304658e+00 7.867170e+01 8.822267e+02 3.457161e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.627511e+03 3.141378e+01 2.234496e+01 6.831812e+01 9.157428e+00 5.622451e+00 8.292015e+01 9.298690e+02 3.643856e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.627511e+03 3.141129e+01 2.232326e+01 6.832402e+01 9.967040e+00 5.850219e+00 8.739803e+01 9.800840e+02 3.840633e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.627511e+03 3.142645e+01 2.230271e+01 6.832883e+01 1.024802e+01 6.107365e+00 9.211773e+01 1.033011e+03 4.048036e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.627511e+03 3.136043e+01 2.225396e+01 6.818715e+01 1.150761e+01 6.509979e+00 9.709230e+01 1.088796e+03 4.266639e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.627511e+03 3.127332e+01 2.221792e+01 6.803175e+01 1.175071e+01 6.938983e+00 1.023355e+02 1.147593e+03 4.497047e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.627511e+03 3.123258e+01 2.217821e+01 6.789319e+01 1.266665e+01 7.256653e+00 1.078619e+02 1.209566e+03 4.739898e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.627511e+03 3.117866e+01 2.216091e+01 6.779318e+01 1.345505e+01 7.566549e+00 1.136866e+02 1.274885e+03 4.995864e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.627511e+03 3.121322e+01 2.207840e+01 6.786977e+01 1.384482e+01 8.106652e+00 1.198260e+02 1.343732e+03 5.265652e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.627511e+03 3.126183e+01 2.207768e+01 6.794280e+01 1.491763e+01 8.494157e+00 1.262969e+02 1.416297e+03 5.550009e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.627511e+03 3.121984e+01 2.203121e+01 6.785247e+01 1.478886e+01 8.981223e+00 1.331172e+02 1.492780e+03 5.849723e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.627511e+03 3.111369e+01 2.199584e+01 6.772044e+01 1.649165e+01 9.332938e+00 1.403058e+02 1.573394e+03 6.165621e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.627511e+03 3.115957e+01 2.193351e+01 6.774302e+01 1.697074e+01 9.934124e+00 1.478827e+02 1.658361e+03 6.498579e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.627511e+03 3.104491e+01 2.188530e+01 6.745390e+01 1.807091e+01 1.055814e+01 1.558687e+02 1.747916e+03 6.849517e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.627511e+03 3.098127e+01 2.183124e+01 6.734062e+01 2.057107e+01 1.127097e+01 1.642859e+02 1.842307e+03 7.219407e+03
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.627511e+03 3.089630e+01 2.177313e+01 6.708732e+01 2.096612e+01 1.165865e+01 1.731578e+02 1.941796e+03 7.609272e+03
