2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.287782e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.892030e-07 8.803177e-07 4.972142e-06 9.587855e-05 3.499433e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.402035e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.065491e-06 9.332920e-07 5.240649e-06 1.010562e-04 3.688411e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.519332e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.095278e-06 9.743013e-07 5.523657e-06 1.065135e-04 3.887593e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.639755e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.233972e-06 1.046754e-06 5.821947e-06 1.122655e-04 4.097532e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.763386e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.243665e-06 1.108222e-06 6.136345e-06 1.183280e-04 4.318808e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.890312e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.299204e-06 1.160841e-06 6.467722e-06 1.247180e-04 4.552034e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.372824e-06 1.232842e-06 6.816994e-06 1.314531e-04 4.797854e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.312256e-06 1.292526e-06 7.185128e-06 1.385519e-04 5.056950e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.573153e-06 1.345987e-06 7.573141e-06 1.460340e-04 5.330037e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.607639e-06 1.395627e-06 7.982108e-06 1.539202e-04 5.617871e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.743175e-06 1.491470e-06 8.413161e-06 1.622322e-04 5.921249e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.786354e-06 1.592756e-06 8.867491e-06 1.709931e-04 6.241010e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.852648e-06 1.659306e-06 9.346356e-06 1.802271e-04 6.578039e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.931956e-06 1.759610e-06 9.851081e-06 1.899598e-04 6.933268e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.054390e-06 1.859406e-06 1.038306e-05 2.002181e-04 7.307681e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.187933e-06 1.944162e-06 1.094377e-05 2.110303e-04 7.702313e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.267925e-06 2.045984e-06 1.153476e-05 2.224265e-04 8.118255e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.420820e-06 2.159169e-06 1.215766e-05 2.344380e-04 8.556660e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.486217e-06 2.270895e-06 1.281421e-05 2.470982e-04 9.018739e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.662988e-06 2.407232e-06 1.350620e-05 2.604421e-04 9.505772e-04
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.766255e-06 2.533319e-06 1.423557e-05 2.745065e-04 1.001911e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.975094e-06 2.678333e-06 1.500432e-05 2.893305e-04 1.056016e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.194192e-06 2.850536e-06 1.581459e-05 3.049551e-04 1.113043e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.271797e-06 2.993951e-06 1.666861e-05 3.214233e-04 1.173150e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.715642e-06 3.112631e-06 1.756876e-05 3.387809e-04 1.236503e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.930374e-06 3.297617e-06 1.851751e-05 3.570759e-04 1.303277e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.956523e-06 3.429113e-06 1.951750e-05 3.763588e-04 1.373657e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.146341e-06 3.632706e-06 2.057149e-05 3.966831e-04 1.447838e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.255424e-06 3.877194e-06 2.168240e-05 4.181049e-04 1.526024e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.553826e-06 4.054842e-06 2.285330e-05 4.406835e-04 1.608433e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.672556e-06 4.317885e-06 2.408743e-05 4.644814e-04 1.695292e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.957363e-06 4.487524e-06 2.538821e-05 4.895645e-04 1.786842e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.468618e-06 4.770536e-06 2.675923e-05 5.160021e-04 1.883336e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.587045e-06 5.014031e-06 2.820429e-05 5.438674e-04 1.985040e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.054076e-06 5.296567e-06 2.972738e-05 5.732375e-04 2.092237e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.403805e-06 5.651828e-06 3.133273e-05 6.041936e-04 2.205222e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.792873e-06 5.821646e-06 3.302477e-05 6.368215e-04 2.324310e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.736727e-06 6.131280e-06 3.480819e-05 6.712113e-04 2.449828e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.458982e-06 6.513889e-06 3.668791e-05 7.074583e-04 2.582124e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.764661e-06 6.794863e-06 3.866914e-05 7.456627e-04 2.721565e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.223702e-06 7.216683e-06 4.075736e-05 7.859302e-04 2.868535e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.729066e-06 7.688994e-06 4.295835e-05 8.283722e-04 3.023443e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.864508e-06 8.107506e-06 4.527820e-05 8.731062e-04 3.186716e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.484344e-06 8.532616e-06 4.772333e-05 9.202560e-04 3.358806e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.854195e-06 9.045787e-06 5.030050e-05 9.699519e-04 3.540189e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.072635e-05 9.389135e-06 5.301685e-05 1.022332e-03 3.731368e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.114244e-05 9.905159e-06 5.587988e-05 1.077540e-03 3.932870e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.139500e-05 1.036309e-05 5.889752e-05 1.135730e-03 4.145254e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.234163e-05 1.107990e-05 6.207812e-05 1.197062e-03 4.369107e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.307498e-05 1.159175e-05 6.543049e-05 1.261706e-03 4.605049e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.440667e-05 1.206566e-05 6.896388e-05 1.329841e-03 4.853733e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.455350e-05 1.312974e-05 7.268809e-05 1.401655e-03 5.115845e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.526196e-05 1.376747e-05 7.661342e-05 1.477348e-03 5.392113e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.593256e-05 1.439545e-05 8.075072e-05 1.557128e-03 5.683299e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.657921e-05 1.528102e-05 8.511144e-05 1.641216e-03 5.990211e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.829101e-05 1.610901e-05 8.970766e-05 1.729846e-03 6.313696e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.859706e-05 1.670832e-05 9.455208e-05 1.823262e-03 6.654650e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.032293e-05 1.764173e-05 9.965811e-05 1.921722e-03 7.014017e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.033309e-05 1.868474e-05 1.050399e-04 2.025499e-03 7.392790e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.097722e-05 1.974339e-05 1.107123e-04 2.134881e-03 7.792017e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.355507e-05 2.086614e-05 1.166910e-04 2.250169e-03 8.212804e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.423686e-05 2.198082e-05 1.229926e-04 2.371684e-03 8.656315e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.628476e-05 2.311952e-05 1.296345e-04 2.499760e-03 9.123776e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.734722e-05 2.475140e-05 1.366350e-04 2.634753e-03 9.616481e-03
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.920644e-05 2.607512e-05 1.440136e-04 2.777036e-03 1.013579e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.940160e-05 2.710666e-05 1.517907e-04 2.927002e-03 1.068315e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.193884e-05 2.867989e-05 1.599877e-04 3.085067e-03 1.126006e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.355324e-05 2.970700e-05 1.686275e-04 3.251668e-03 1.186813e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.365913e-05 3.165700e-05 1.777337e-04 3.427265e-03 1.250904e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.807386e-05 3.303446e-05 1.873318e-04 3.612346e-03 1.318456e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.004376e-05 3.499210e-05 1.974481e-04 3.807421e-03 1.389655e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.083764e-05 3.697975e-05 2.081108e-04 4.013030e-03 1.464700e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.386716e-05 3.856987e-05 2.193492e-04 4.229743e-03 1.543797e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.737729e-05 4.140835e-05 2.311946e-04 4.458159e-03 1.627166e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.879766e-05 4.399621e-05 2.436796e-04 4.698910e-03 1.715036e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.924517e-05 4.566994e-05 2.568389e-04 4.952662e-03 1.807652e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.308244e-05 4.828282e-05 2.707088e-04 5.220117e-03 1.905270e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923341e+01 5.802756e-05 5.041562e-05 2.853277e-04 5.502015e-03 2.008159e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923341e+01 5.863848e-05 5.305591e-05 3.007360e-04 5.799137e-03 2.116604e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923340e+01 6.289912e-05 5.651423e-05 3.169765e-04 6.112304e-03 2.230906e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923340e+01 6.424499e-05 6.037360e-05 3.340939e-04 6.442382e-03 2.351380e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923340e+01 7.050436e-05 6.289103e-05 3.521358e-04 6.790286e-03 2.478360e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923340e+01 7.812842e-05 6.611556e-05 3.711519e-04 7.156977e-03 2.612197e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923340e+01 8.239700e-05 6.910375e-05 3.911950e-04 7.543470e-03 2.753261e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923340e+01 8.293788e-05 7.405468e-05 4.123204e-04 7.950835e-03 2.901944e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923340e+01 8.430443e-05 7.721365e-05 4.345867e-04 8.380199e-03 3.058655e-02
2.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.728663e+06 3.180203e+01 2.288801e+01 6.923340e+01 9.368542e-05 8.156104e-05 4.580554e-04 8.832749e-03 3.223830e-02
