8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.384119e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.477161e-07 7.796779e-07 2.227655e-06 4.313479e-05 1.624405e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.474293e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.793008e-07 8.218640e-07 2.347954e-06 4.546417e-05 1.712127e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.566869e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.901964e-07 8.562206e-07 2.474749e-06 4.791934e-05 1.804586e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.661913e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.431307e-07 9.186176e-07 2.608391e-06 5.050709e-05 1.902038e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.759488e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.637235e-07 9.583983e-07 2.749250e-06 5.323459e-05 2.004752e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.859664e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.003752e-07 1.006907e-06 2.897716e-06 5.610938e-05 2.113013e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.962510e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.228328e-07 1.062661e-06 3.054199e-06 5.913942e-05 2.227121e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.068095e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.950757e-07 1.127489e-06 3.219133e-06 6.233308e-05 2.347391e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.176494e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.556225e-07 1.185935e-06 3.392974e-06 6.569921e-05 2.474155e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.287782e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.862849e-07 1.253263e-06 3.576202e-06 6.924712e-05 2.607765e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.402035e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.144826e-07 1.303621e-06 3.769325e-06 7.298663e-05 2.748591e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.519332e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.689342e-07 1.386889e-06 3.972878e-06 7.692808e-05 2.897021e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.639755e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.083664e-06 1.453673e-06 4.187422e-06 8.108237e-05 3.053467e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.763386e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.063000e-06 1.519226e-06 4.413553e-06 8.546100e-05 3.218361e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.890312e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.142308e-06 1.622296e-06 4.651895e-06 9.007610e-05 3.392160e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.020620e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.208033e-06 1.682003e-06 4.903108e-06 9.494041e-05 3.575344e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.154400e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.269589e-06 1.801982e-06 5.167887e-06 1.000674e-04 3.768421e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.291745e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.359441e-06 1.897769e-06 5.446965e-06 1.054713e-04 3.971925e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.432750e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.380370e-06 1.982094e-06 5.741114e-06 1.111670e-04 4.186418e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.577512e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.450414e-06 2.099885e-06 6.051147e-06 1.171703e-04 4.412494e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.726131e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.569234e-06 2.215441e-06 6.377923e-06 1.234977e-04 4.650779e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.878710e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.703168e-06 2.311216e-06 6.722346e-06 1.301669e-04 4.901932e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.035355e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.706562e-06 2.481894e-06 7.085368e-06 1.371962e-04 5.166648e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.196174e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.833153e-06 2.597522e-06 7.467994e-06 1.446051e-04 5.445658e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.361278e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.902996e-06 2.692188e-06 7.871283e-06 1.524141e-04 5.739737e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.530782e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.046192e-06 2.902772e-06 8.296350e-06 1.606448e-04 6.049696e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.704802e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.188592e-06 3.032832e-06 8.744373e-06 1.693200e-04 6.376393e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.883459e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.218006e-06 3.210131e-06 9.216589e-06 1.784637e-04 6.720733e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 7.066877e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.415491e-06 3.367963e-06 9.714306e-06 1.881011e-04 7.083668e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 7.255182e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.589365e-06 3.584297e-06 1.023890e-05 1.982590e-04 7.466203e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 7.448504e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.618206e-06 3.777127e-06 1.079183e-05 2.089655e-04 7.869395e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 7.646978e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.905091e-06 3.998783e-06 1.137461e-05 2.202501e-04 8.294360e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 7.850741e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.953613e-06 4.159316e-06 1.198886e-05 2.321441e-04 8.742275e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 8.059933e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.036245e-06 4.436521e-06 1.263629e-05 2.446804e-04 9.214378e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 8.274699e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.380860e-06 4.663302e-06 1.331868e-05 2.578938e-04 9.711976e-04
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 8.495188e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.417928e-06 4.920454e-06 1.403792e-05 2.718206e-04 1.023644e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 8.721552e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.615195e-06 5.165351e-06 1.479600e-05 2.864996e-04 1.078924e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 8.953948e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.868717e-06 5.401060e-06 1.559502e-05 3.019712e-04 1.137188e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 9.192536e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.063847e-06 5.750416e-06 1.643718e-05 3.182783e-04 1.198599e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 9.437481e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.042777e-06 6.003725e-06 1.732483e-05 3.354661e-04 1.263326e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 9.688954e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.447075e-06 6.383808e-06 1.826041e-05 3.535820e-04 1.331548e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 9.947127e-06 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.839353e-06 6.727960e-06 1.924651e-05 3.726763e-04 1.403455e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.021218e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.001638e-06 7.048512e-06 2.028587e-05 3.928017e-04 1.479245e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.048430e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.097162e-06 7.528243e-06 2.138136e-05 4.140139e-04 1.559128e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.076366e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.611542e-06 7.831319e-06 2.253600e-05 4.363716e-04 1.643324e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.105047e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.014949e-06 8.230631e-06 2.375299e-05 4.599366e-04 1.732067e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.134492e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.206236e-06 8.801144e-06 2.503571e-05 4.847743e-04 1.825603e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.164722e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.215797e-06 9.114390e-06 2.638770e-05 5.109532e-04 1.924190e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.195758e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.660120e-06 9.759185e-06 2.781269e-05 5.385459e-04 2.028101e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.227620e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.341490e-06 1.022533e-05 2.931464e-05 5.676286e-04 2.137623e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.260331e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.434329e-06 1.081528e-05 3.089770e-05 5.982819e-04 2.253059e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.293914e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.071044e-06 1.137018e-05 3.256625e-05 6.305905e-04 2.374730e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.328392e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.294769e-06 1.204895e-05 3.432490e-05 6.646438e-04 2.502970e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.363789e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.880785e-06 1.279017e-05 3.617852e-05 7.005361e-04 2.638137e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.400128e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.978895e-06 1.326073e-05 3.813225e-05 7.383667e-04 2.780602e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.437436e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.929436e-06 1.394998e-05 4.019148e-05 7.782402e-04 2.930761e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.475738e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.092423e-05 1.483198e-05 4.236191e-05 8.202669e-04 3.089029e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.515061e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.126390e-05 1.544952e-05 4.464955e-05 8.645633e-04 3.255844e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.555432e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.135804e-05 1.644408e-05 4.706073e-05 9.112517e-04 3.431667e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.596878e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.192898e-05 1.726631e-05 4.960212e-05 9.604614e-04 3.616985e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.639429e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.274202e-05 1.824416e-05 5.228075e-05 1.012328e-03 3.812310e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.683113e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.356760e-05 1.909983e-05 5.510403e-05 1.066997e-03 4.018184e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.727962e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.454696e-05 2.041544e-05 5.807977e-05 1.124617e-03 4.235175e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.774005e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.559255e-05 2.133624e-05 6.121622e-05 1.185349e-03 4.463884e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.821276e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.595710e-05 2.252530e-05 6.452203e-05 1.249360e-03 4.704944e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.869805e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.648106e-05 2.374269e-05 6.800637e-05 1.316829e-03 4.959022e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.919629e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.748107e-05 2.518008e-05 7.167887e-05 1.387940e-03 5.226821e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 1.970779e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.824926e-05 2.639350e-05 7.554970e-05 1.462892e-03 5.509081e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.023293e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.963155e-05 2.765080e-05 7.962956e-05 1.541892e-03 5.806584e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.077206e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.055357e-05 2.937580e-05 8.392974e-05 1.625158e-03 6.120153e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.132555e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.119551e-05 3.087812e-05 8.846214e-05 1.712920e-03 6.450656e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.189380e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.239646e-05 3.253374e-05 9.323930e-05 1.805422e-03 6.799006e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.247718e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.418462e-05 3.432489e-05 9.827444e-05 1.902919e-03 7.166168e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.307611e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.556959e-05 3.597225e-05 1.035815e-04 2.005681e-03 7.553158e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.369100e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.691168e-05 3.834502e-05 1.091751e-04 2.113992e-03 7.961046e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.432228e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.894612e-05 4.010481e-05 1.150708e-04 2.228152e-03 8.390961e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.497037e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.012336e-05 4.184641e-05 1.212849e-04 2.348478e-03 8.844092e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.563574e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.138060e-05 4.481282e-05 1.278346e-04 2.475301e-03 9.321693e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.631883e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.259186e-05 4.729843e-05 1.347379e-04 2.608973e-03 9.825086e-03
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.702013e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.411918e-05 4.969963e-05 1.420141e-04 2.749864e-03 1.035566e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.774011e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.661771e-05 5.176761e-05 1.496832e-04 2.898363e-03 1.091489e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.847928e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.747343e-05 5.494428e-05 1.577664e-04 3.054881e-03 1.150432e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.923814e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.059596e-05 5.877189e-05 1.662862e-04 3.219852e-03 1.212558e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.001722e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.425817e-05 6.105684e-05 1.752660e-04 3.393731e-03 1.278039e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.081707e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.674162e-05 6.436307e-05 1.847308e-04 3.577000e-03 1.347056e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.163822e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 4.684272e-05 6.745243e-05 1.947067e-04 3.770167e-03 1.419800e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.248126e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 4.969304e-05 7.166130e-05 2.052213e-04 3.973764e-03 1.496473e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.334676e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 5.172036e-05 7.555264e-05 2.163037e-04 4.188357e-03 1.577286e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.423532e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 5.457613e-05 7.974324e-05 2.279846e-04 4.414538e-03 1.662463e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.514756e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 5.966696e-05 8.407648e-05 2.402963e-04 4.652933e-03 1.752240e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.608411e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 6.167147e-05 8.829188e-05 2.532729e-04 4.904202e-03 1.846865e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.704561e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 6.639825e-05 9.305624e-05 2.669502e-04 5.169040e-03 1.946600e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.803273e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 6.897544e-05 9.798680e-05 2.813661e-04 5.448180e-03 2.051721e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.904616e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 7.315766e-05 1.022917e-04 2.965606e-04 5.742395e-03 2.162518e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.008659e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 7.724786e-05 1.087741e-04 3.125755e-04 6.052497e-03 2.279299e-02
8.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.115474e-05 8.000000e-04 5.480736e+04 3.180203e+01 2.288801e+01 6.923340e+01 8.047718e-05 1.144073e-04 3.294553e-04 6.379346e-03 2.402387e-02
