3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.363789e-05 8.000000e-04 8.095207e-12 3.176273e+01 2.015217e+01 6.866665e+01 5.791112e-01 1.669537e+01 3.143659e+00 1.031466e+01 1.306610e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.400128e-05 8.000000e-04 8.095207e-12 3.176073e+01 2.004819e+01 6.863577e+01 6.114237e-01 1.753485e+01 3.313424e+00 1.087167e+01 1.377170e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.437436e-05 8.000000e-04 8.095207e-12 3.175835e+01 1.992433e+01 6.864781e+01 6.446085e-01 1.850764e+01 3.492356e+00 1.145877e+01 1.451540e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.475738e-05 8.000000e-04 8.095207e-12 3.175510e+01 1.977044e+01 6.864398e+01 6.861050e-01 1.948911e+01 3.680952e+00 1.207757e+01 1.529926e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.515061e-05 8.000000e-04 8.095207e-12 3.175329e+01 1.966059e+01 6.867727e+01 7.187803e-01 2.053810e+01 3.879732e+00 1.272978e+01 1.612546e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.555432e-05 8.000000e-04 8.095207e-12 3.175028e+01 1.950251e+01 6.874416e+01 7.579397e-01 2.190843e+01 4.089246e+00 1.341722e+01 1.699627e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.596878e-05 8.000000e-04 8.095207e-12 3.174695e+01 1.940050e+01 6.875572e+01 7.977978e-01 2.288147e+01 4.310075e+00 1.414178e+01 1.791411e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.639429e-05 8.000000e-04 8.095207e-12 3.174508e+01 1.923769e+01 6.879059e+01 8.399984e-01 2.405176e+01 4.542829e+00 1.490547e+01 1.888151e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.683113e-05 8.000000e-04 8.095207e-12 3.174216e+01 1.906891e+01 6.881951e+01 8.849336e-01 2.551270e+01 4.788152e+00 1.571040e+01 1.990116e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.727962e-05 8.000000e-04 8.095207e-12 3.173936e+01 1.895842e+01 6.884652e+01 9.299428e-01 2.677181e+01 5.046723e+00 1.655880e+01 2.097587e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.774005e-05 8.000000e-04 8.095207e-12 3.173682e+01 1.874982e+01 6.896311e+01 9.728510e-01 2.848660e+01 5.319258e+00 1.745301e+01 2.210861e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.821276e-05 8.000000e-04 8.095207e-12 3.173170e+01 1.860962e+01 6.903362e+01 1.050554e+00 3.005825e+01 5.606510e+00 1.839551e+01 2.330253e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.869805e-05 8.000000e-04 8.095207e-12 3.172678e+01 1.853104e+01 6.904335e+01 1.097362e+00 3.150989e+01 5.909275e+00 1.938891e+01 2.456092e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.919629e-05 8.000000e-04 8.095207e-12 3.172494e+01 1.837204e+01 6.919284e+01 1.144448e+00 3.318328e+01 6.228389e+00 2.043596e+01 2.588727e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.970779e-05 8.000000e-04 8.095207e-12 3.172049e+01 1.819284e+01 6.934486e+01 1.205438e+00 3.508147e+01 6.564737e+00 2.153955e+01 2.728524e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.023293e-05 8.000000e-04 8.095207e-12 3.171569e+01 1.802486e+01 6.946035e+01 1.272298e+00 3.698076e+01 6.919248e+00 2.270274e+01 2.875870e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.077206e-05 8.000000e-04 8.095207e-12 3.171177e+01 1.786941e+01 6.966506e+01 1.341708e+00 3.905234e+01 7.292903e+00 2.392874e+01 3.031174e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.132555e-05 8.000000e-04 8.095207e-12 3.170542e+01 1.773228e+01 6.972348e+01 1.424374e+00 4.092275e+01 7.686737e+00 2.522094e+01 3.194864e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.189380e-05 8.000000e-04 8.095207e-12 3.170038e+01 1.759083e+01 6.997212e+01 1.490645e+00 4.313220e+01 8.101838e+00 2.658293e+01 3.367395e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.247718e-05 8.000000e-04 8.095207e-12 3.169338e+01 1.740885e+01 7.023759e+01 1.584064e+00 4.583989e+01 8.539356e+00 2.801847e+01 3.549242e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.307611e-05 8.000000e-04 8.095207e-12 3.168881e+01 1.733075e+01 7.059855e+01 1.666577e+00 4.813382e+01 9.000501e+00 2.953153e+01 3.740909e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.369100e-05 8.000000e-04 8.095207e-12 3.168117e+01 1.720735e+01 7.067175e+01 1.779420e+00 5.032805e+01 9.486549e+00 3.112630e+01 3.942927e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.432228e-05 8.000000e-04 8.095207e-12 3.167359e+01 1.707908e+01 7.105415e+01 1.861114e+00 5.329823e+01 9.998845e+00 3.280720e+01 4.155854e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.497037e-05 8.000000e-04 8.095207e-12 3.167024e+01 1.696371e+01 7.134088e+01 1.950805e+00 5.609307e+01 1.053881e+01 3.457886e+01 4.380279e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.563574e-05 8.000000e-04 8.095207e-12 3.166460e+01 1.690344e+01 7.197143e+01 2.051264e+00 5.943954e+01 1.110793e+01 3.644620e+01 4.616825e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.631883e-05 8.000000e-04 8.095207e-12 3.165338e+01 1.686343e+01 7.242636e+01 2.174598e+00 6.271224e+01 1.170778e+01 3.841438e+01 4.866144e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.702013e-05 8.000000e-04 8.095207e-12 3.164774e+01 1.677659e+01 7.288757e+01 2.265612e+00 6.618455e+01 1.234003e+01 4.048884e+01 5.128927e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.774011e-05 8.000000e-04 8.095207e-12 3.163878e+01 1.671784e+01 7.307350e+01 2.403203e+00 6.903928e+01 1.300642e+01 4.267534e+01 5.405901e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.847928e-05 8.000000e-04 8.095207e-12 3.163196e+01 1.664570e+01 7.342915e+01 2.518486e+00 7.248303e+01 1.370879e+01 4.497990e+01 5.697832e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.923814e-05 8.000000e-04 8.095207e-12 3.161930e+01 1.667833e+01 7.409712e+01 2.661167e+00 7.690114e+01 1.444910e+01 4.740892e+01 6.005528e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.001722e-05 8.000000e-04 8.095207e-12 3.160890e+01 1.684332e+01 7.514654e+01 2.823382e+00 8.069495e+01 1.522938e+01 4.996911e+01 6.329840e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.081707e-05 8.000000e-04 8.095207e-12 3.160165e+01 1.674658e+01 7.540010e+01 2.956139e+00 8.524563e+01 1.605181e+01 5.266756e+01 6.671666e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.163822e-05 8.000000e-04 8.095207e-12 3.159071e+01 1.681041e+01 7.613923e+01 3.120752e+00 9.018164e+01 1.691864e+01 5.551173e+01 7.031952e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.248126e-05 8.000000e-04 8.095207e-12 3.157871e+01 1.693666e+01 7.695546e+01 3.315871e+00 9.496058e+01 1.783229e+01 5.850949e+01 7.411694e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.334676e-05 8.000000e-04 8.095207e-12 3.157023e+01 1.714221e+01 7.799100e+01 3.461932e+00 9.961676e+01 1.879527e+01 6.166914e+01 7.811942e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.423532e-05 8.000000e-04 8.095207e-12 3.155295e+01 1.724277e+01 7.865676e+01 3.651932e+00 1.051947e+02 1.981026e+01 6.499941e+01 8.233805e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.514756e-05 8.000000e-04 8.095207e-12 3.154569e+01 1.760168e+01 8.012178e+01 3.825788e+00 1.107537e+02 2.088006e+01 6.850953e+01 8.678450e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.608411e-05 8.000000e-04 8.095207e-12 3.152533e+01 1.781763e+01 8.098524e+01 4.104172e+00 1.169432e+02 2.200763e+01 7.220921e+01 9.147106e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.704561e-05 8.000000e-04 8.095207e-12 3.151175e+01 1.822919e+01 8.239234e+01 4.269437e+00 1.233932e+02 2.319609e+01 7.610867e+01 9.641071e+02
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.803273e-05 8.000000e-04 8.095207e-12 3.149975e+01 1.869560e+01 8.397057e+01 4.461053e+00 1.303553e+02 2.444874e+01 8.021871e+01 1.016171e+03
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.904616e-05 8.000000e-04 8.095207e-12 3.148215e+01 1.911826e+01 8.525220e+01 4.758234e+00 1.376012e+02 2.576902e+01 8.455071e+01 1.071047e+03
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 4.008659e-05 8.000000e-04 8.095207e-12 3.146184e+01 1.946262e+01 8.627119e+01 5.062024e+00 1.450522e+02 2.716061e+01 8.911664e+01 1.128886e+03
3.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 4.115474e-05 8.000000e-04 8.095207e-12 3.144474e+01 2.016124e+01 8.822763e+01 5.267510e+00 1.524769e+02 2.862735e+01 9.392915e+01 1.189848e+03
