8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.005897e-14 1.463595e-14 4.518530e-14 9.106401e-13 3.548231e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.043013e-14 1.552605e-14 4.762541e-14 9.598168e-13 3.739844e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.059309e-14 1.632859e-14 5.019729e-14 1.011649e-12 3.941804e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.270482e-14 1.724167e-14 5.290806e-14 1.066281e-12 4.154670e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.294702e-14 1.809748e-14 5.576522e-14 1.123862e-12 4.379032e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.392537e-14 1.932781e-14 5.877667e-14 1.184553e-12 4.615510e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.351466e-14 1.999486e-14 6.195075e-14 1.248522e-12 4.864758e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.451181e-14 2.093296e-14 6.529623e-14 1.315945e-12 5.127466e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.474293e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.626719e-14 2.246032e-14 6.882238e-14 1.387009e-12 5.404361e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.566869e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.590890e-14 2.363868e-14 7.253895e-14 1.461911e-12 5.696209e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.661913e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.775581e-14 2.477594e-14 7.645622e-14 1.540857e-12 6.003818e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.759488e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.741214e-14 2.622653e-14 8.058503e-14 1.624067e-12 6.328038e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.859664e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.851621e-14 2.767859e-14 8.493681e-14 1.711770e-12 6.669767e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.962510e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.073823e-14 2.882412e-14 8.952359e-14 1.804210e-12 7.029949e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.068095e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.060982e-14 3.089707e-14 9.435807e-14 1.901642e-12 7.409583e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.176494e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.194312e-14 3.246169e-14 9.945363e-14 2.004335e-12 7.809717e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.287782e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.357927e-14 3.401361e-14 1.048244e-13 2.112573e-12 8.231460e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.402035e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.597291e-14 3.614838e-14 1.104851e-13 2.226657e-12 8.675978e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.519332e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.740533e-14 3.772225e-14 1.164516e-13 2.346902e-12 9.144501e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.639755e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.972476e-14 3.924130e-14 1.227402e-13 2.473640e-12 9.638325e-12
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.763386e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.956854e-14 4.194481e-14 1.293685e-13 2.607222e-12 1.015882e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.890312e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.100671e-14 4.420373e-14 1.363547e-13 2.748018e-12 1.070742e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.312930e-14 4.646848e-14 1.437181e-13 2.896418e-12 1.128564e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.653267e-14 5.001009e-14 1.514792e-13 3.052831e-12 1.189509e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.540760e-14 5.150501e-14 1.596595e-13 3.217691e-12 1.253746e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.767012e-14 5.446222e-14 1.682815e-13 3.391453e-12 1.321451e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.885225e-14 5.705747e-14 1.773690e-13 3.574600e-12 1.392812e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.349529e-14 6.064098e-14 1.869474e-13 3.767636e-12 1.468027e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.455722e-14 6.417429e-14 1.970430e-13 3.971097e-12 1.547304e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.801907e-14 6.752270e-14 2.076837e-13 4.185546e-12 1.630862e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.114956e-14 7.071129e-14 2.188991e-13 4.411575e-12 1.718932e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.168493e-14 7.526001e-14 2.307202e-13 4.649810e-12 1.811759e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.379646e-14 7.877236e-14 2.431796e-13 4.900911e-12 1.909598e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.990305e-14 8.329310e-14 2.563119e-13 5.165571e-12 2.012720e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.265295e-14 8.815061e-14 2.701533e-13 5.444524e-12 2.121412e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.055016e-14 9.291724e-14 2.847422e-13 5.738541e-12 2.235973e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.768826e-14 9.816219e-14 3.001190e-13 6.048435e-12 2.356721e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 7.033362e-14 1.022310e-13 3.163261e-13 6.375065e-12 2.483989e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 7.696733e-14 1.077650e-13 3.334084e-13 6.719333e-12 2.618130e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.050307e-14 1.155570e-13 3.514133e-13 7.082193e-12 2.759516e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.213514e-14 1.212584e-13 3.703904e-13 7.464647e-12 2.908536e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.975420e-14 1.262540e-13 3.903923e-13 7.867756e-12 3.065603e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 9.897559e-14 1.341678e-13 4.114744e-13 8.292633e-12 3.231153e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 9.419527e-14 1.424811e-13 4.336950e-13 8.740454e-12 3.405643e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.019898e-13 1.487468e-13 4.571155e-13 9.212459e-12 3.589555e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.165615e-13 1.569903e-13 4.818008e-13 9.709953e-12 3.783400e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.155733e-13 1.652576e-13 5.078192e-13 1.023431e-11 3.987712e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.278971e-13 1.742174e-13 5.352426e-13 1.078699e-11 4.203058e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.289466e-13 1.794882e-13 5.641469e-13 1.136951e-11 4.430032e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.355175e-13 1.900503e-13 5.946121e-13 1.198349e-11 4.669264e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.433736e-13 2.045151e-13 6.267226e-13 1.263063e-11 4.921415e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.555526e-13 2.153639e-13 6.605670e-13 1.331271e-11 5.187183e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.608764e-13 2.247214e-13 6.962392e-13 1.403163e-11 5.467303e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.730877e-13 2.400010e-13 7.338377e-13 1.478937e-11 5.762550e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.876102e-13 2.511342e-13 7.734666e-13 1.558803e-11 6.073741e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.962483e-13 2.614207e-13 8.152356e-13 1.642982e-11 6.401737e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.831491e-13 2.807066e-13 8.592602e-13 1.731707e-11 6.747446e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.927098e-13 2.987589e-13 9.056623e-13 1.825223e-11 7.111824e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.037743e-13 3.085898e-13 9.545701e-13 1.923789e-11 7.495878e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.262600e-13 3.305969e-13 1.006119e-12 2.027678e-11 7.900673e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.225270e-13 3.407103e-13 1.060452e-12 2.137177e-11 8.327328e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.719376e-13 3.641366e-13 1.117719e-12 2.252590e-11 8.777023e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.731894e-13 3.812606e-13 1.178078e-12 2.374235e-11 9.251002e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.891070e-13 4.012134e-13 1.241697e-12 2.502449e-11 9.750578e-11
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.948844e-13 4.271132e-13 1.308752e-12 2.637587e-11 1.027713e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.061586e-13 4.523184e-13 1.379427e-12 2.780023e-11 1.083212e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.317508e-13 4.674385e-13 1.453919e-12 2.930151e-11 1.141708e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.442366e-13 5.024418e-13 1.532434e-12 3.088386e-11 1.203363e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 3.553367e-13 5.226951e-13 1.615189e-12 3.255165e-11 1.268347e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.039291e-13 5.560676e-13 1.702413e-12 3.430952e-11 1.336841e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.089756e-13 5.864981e-13 1.794348e-12 3.616231e-11 1.409033e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.332812e-13 6.133887e-13 1.891247e-12 3.811516e-11 1.485124e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.373310e-13 6.426362e-13 1.993378e-12 4.017347e-11 1.565325e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 4.782505e-13 6.815194e-13 2.101025e-12 4.234293e-11 1.649856e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.094069e-13 7.186624e-13 2.214486e-12 4.462954e-11 1.738952e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.133811e-13 7.601157e-13 2.334073e-12 4.703964e-11 1.832859e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.701944e-13 8.036858e-13 2.460118e-12 4.957989e-11 1.931838e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.871938e-13 8.460729e-13 2.592970e-12 5.225732e-11 2.036162e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 5.965142e-13 8.827124e-13 2.732997e-12 5.507934e-11 2.146119e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.667902e-13 9.206456e-13 2.880585e-12 5.805375e-11 2.262014e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 6.976436e-13 9.850311e-13 3.036143e-12 6.118878e-11 2.384168e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 7.023808e-13 1.038140e-12 3.200102e-12 6.449312e-11 2.512919e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.109453e-13 1.086881e-12 3.372915e-12 6.797590e-11 2.648622e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.265170e-13 1.162839e-12 3.555060e-12 7.164675e-11 2.791654e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.167780e-13 1.210322e-12 3.747041e-12 7.551584e-11 2.942410e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 8.727545e-13 1.288623e-12 3.949390e-12 7.959387e-11 3.101307e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 9.233264e-13 1.365714e-12 4.162666e-12 8.389213e-11 3.268785e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.023357e-12 1.430539e-12 4.387460e-12 8.842250e-11 3.445307e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.048033e-12 1.512740e-12 4.624393e-12 9.319752e-11 3.631361e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.089955e-12 1.557593e-12 4.874121e-12 9.823040e-11 3.827463e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.223469e-12 1.663184e-12 5.137335e-12 1.035351e-10 4.034155e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.143280e-12 1.757474e-12 5.414763e-12 1.091262e-10 4.252008e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.250784e-12 1.871422e-12 5.707172e-12 1.150193e-10 4.481627e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.390338e-12 1.942562e-12 6.015373e-12 1.212306e-10 4.723645e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.446344e-12 2.052474e-12 6.340217e-12 1.277773e-10 4.978733e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.519979e-12 2.155182e-12 6.682603e-12 1.346776e-10 5.247596e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.486025e-12 2.300871e-12 7.043479e-12 1.419505e-10 5.530978e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.652561e-12 2.408116e-12 7.423843e-12 1.496161e-10 5.829664e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.740386e-12 2.550427e-12 7.824748e-12 1.576957e-10 6.144479e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.850056e-12 2.687081e-12 8.247303e-12 1.662117e-10 6.476295e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 1.972116e-12 2.860868e-12 8.692676e-12 1.751875e-10 6.826030e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.120279e-12 2.970196e-12 9.162101e-12 1.846480e-10 7.194651e-10
8.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.578633e+11 3.180203e+01 2.288802e+01 6.923341e+01 2.098869e-12 3.137945e-12 9.656875e-12 1.946194e-10 7.583179e-10
