6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.549659e-02 3.180181e+01 2.287494e+01 6.922810e+01 3.239592e-03 7.081340e-02 1.584286e-02 5.180740e-02 6.054184e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.549659e-02 3.180180e+01 2.287454e+01 6.922791e+01 3.435851e-03 7.435322e-02 1.669841e-02 5.460511e-02 6.381124e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.549659e-02 3.180179e+01 2.287345e+01 6.922749e+01 3.620285e-03 7.845486e-02 1.760016e-02 5.755392e-02 6.725719e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.549659e-02 3.180177e+01 2.287268e+01 6.922708e+01 3.819852e-03 8.229283e-02 1.855061e-02 6.066196e-02 7.088923e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.549659e-02 3.180176e+01 2.287212e+01 6.922696e+01 4.053013e-03 8.658663e-02 1.955238e-02 6.393785e-02 7.471742e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.549659e-02 3.180174e+01 2.287112e+01 6.922649e+01 4.265937e-03 9.166878e-02 2.060826e-02 6.739064e-02 7.875233e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.549659e-02 3.180173e+01 2.287014e+01 6.922618e+01 4.449093e-03 9.656728e-02 2.172115e-02 7.102989e-02 8.300514e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.549659e-02 3.180171e+01 2.286929e+01 6.922588e+01 4.675096e-03 1.019034e-01 2.289414e-02 7.486567e-02 8.748761e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.549659e-02 3.180170e+01 2.286808e+01 6.922542e+01 4.974215e-03 1.077565e-01 2.413048e-02 7.890859e-02 9.221214e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.296286e-06 8.000000e-04 2.549659e-02 3.180168e+01 2.286698e+01 6.922484e+01 5.294821e-03 1.134143e-01 2.543358e-02 8.316983e-02 9.719181e-01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.384119e-06 8.000000e-04 2.549659e-02 3.180165e+01 2.286608e+01 6.922455e+01 5.564454e-03 1.191259e-01 2.680705e-02 8.766120e-02 1.024404e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.474293e-06 8.000000e-04 2.549659e-02 3.180164e+01 2.286476e+01 6.922408e+01 5.830412e-03 1.260015e-01 2.825470e-02 9.239510e-02 1.079724e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.566869e-06 8.000000e-04 2.549659e-02 3.180162e+01 2.286368e+01 6.922357e+01 6.189803e-03 1.322895e-01 2.978052e-02 9.738465e-02 1.138032e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.661913e-06 8.000000e-04 2.549659e-02 3.180159e+01 2.286207e+01 6.922282e+01 6.498052e-03 1.398049e-01 3.138873e-02 1.026436e-01 1.199488e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.759488e-06 8.000000e-04 2.549659e-02 3.180157e+01 2.286107e+01 6.922245e+01 6.765062e-03 1.476409e-01 3.308380e-02 1.081866e-01 1.264263e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.859664e-06 8.000000e-04 2.549659e-02 3.180156e+01 2.285970e+01 6.922213e+01 7.092842e-03 1.552524e-01 3.487040e-02 1.140290e-01 1.332536e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.962510e-06 8.000000e-04 2.549659e-02 3.180152e+01 2.285777e+01 6.922126e+01 7.583957e-03 1.630207e-01 3.675348e-02 1.201868e-01 1.404496e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.068095e-06 8.000000e-04 2.549659e-02 3.180150e+01 2.285650e+01 6.922081e+01 8.011976e-03 1.712945e-01 3.873825e-02 1.266772e-01 1.480342e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.176494e-06 8.000000e-04 2.549659e-02 3.180148e+01 2.285421e+01 6.921981e+01 8.371479e-03 1.822040e-01 4.083021e-02 1.335180e-01 1.560284e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.287782e-06 8.000000e-04 2.549659e-02 3.180143e+01 2.285259e+01 6.921906e+01 8.889312e-03 1.920204e-01 4.303513e-02 1.407283e-01 1.644543e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.402035e-06 8.000000e-04 2.549659e-02 3.180140e+01 2.285027e+01 6.921823e+01 9.341229e-03 2.018440e-01 4.535913e-02 1.483280e-01 1.733352e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.519332e-06 8.000000e-04 2.549659e-02 3.180137e+01 2.284872e+01 6.921767e+01 9.873127e-03 2.137180e-01 4.780863e-02 1.563380e-01 1.826957e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.639755e-06 8.000000e-04 2.549659e-02 3.180134e+01 2.284670e+01 6.921706e+01 1.031511e-02 2.232132e-01 5.039040e-02 1.647806e-01 1.925617e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.763386e-06 8.000000e-04 2.549659e-02 3.180128e+01 2.284395e+01 6.921549e+01 1.098673e-02 2.366411e-01 5.311160e-02 1.736792e-01 2.029605e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.890312e-06 8.000000e-04 2.549659e-02 3.180126e+01 2.284211e+01 6.921495e+01 1.150840e-02 2.480717e-01 5.597975e-02 1.830582e-01 2.139208e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 5.020620e-06 8.000000e-04 2.549659e-02 3.180122e+01 2.283980e+01 6.921391e+01 1.214432e-02 2.630355e-01 5.900279e-02 1.929438e-01 2.254731e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 5.154400e-06 8.000000e-04 2.549659e-02 3.180118e+01 2.283662e+01 6.921272e+01 1.270751e-02 2.777769e-01 6.218908e-02 2.033632e-01 2.376491e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 5.291745e-06 8.000000e-04 2.549659e-02 3.180114e+01 2.283432e+01 6.921195e+01 1.348563e-02 2.928341e-01 6.554743e-02 2.143453e-01 2.504827e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 5.432750e-06 8.000000e-04 2.549659e-02 3.180106e+01 2.283200e+01 6.921072e+01 1.428492e-02 3.046722e-01 6.908714e-02 2.259204e-01 2.640094e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 5.577512e-06 8.000000e-04 2.549659e-02 3.180104e+01 2.282761e+01 6.920929e+01 1.482359e-02 3.263385e-01 7.281801e-02 2.381207e-01 2.782665e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 5.726131e-06 8.000000e-04 2.549659e-02 3.180096e+01 2.282468e+01 6.920805e+01 1.585545e-02 3.416720e-01 7.675035e-02 2.509797e-01 2.932935e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 5.878710e-06 8.000000e-04 2.549659e-02 3.180090e+01 2.282143e+01 6.920651e+01 1.676592e-02 3.607454e-01 8.089504e-02 2.645332e-01 3.091321e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 6.035355e-06 8.000000e-04 2.549659e-02 3.180084e+01 2.281845e+01 6.920524e+01 1.757351e-02 3.796949e-01 8.526356e-02 2.788186e-01 3.258259e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 6.196174e-06 8.000000e-04 2.549659e-02 3.180077e+01 2.281502e+01 6.920388e+01 1.850308e-02 3.982009e-01 8.986799e-02 2.938755e-01 3.434213e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 6.361278e-06 8.000000e-04 2.549659e-02 3.180073e+01 2.281057e+01 6.920191e+01 1.943916e-02 4.224619e-01 9.472107e-02 3.097454e-01 3.619668e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 6.530782e-06 8.000000e-04 2.549659e-02 3.180065e+01 2.280588e+01 6.920026e+01 2.054363e-02 4.456874e-01 9.983623e-02 3.264724e-01 3.815138e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 6.704802e-06 8.000000e-04 2.549659e-02 3.180055e+01 2.280284e+01 6.919935e+01 2.165796e-02 4.677066e-01 1.052276e-01 3.441027e-01 4.021165e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 6.883459e-06 8.000000e-04 2.549659e-02 3.180049e+01 2.279807e+01 6.919760e+01 2.289154e-02 4.912544e-01 1.109102e-01 3.626850e-01 4.238317e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 7.066877e-06 8.000000e-04 2.549659e-02 3.180041e+01 2.279245e+01 6.919447e+01 2.398410e-02 5.203592e-01 1.168996e-01 3.822708e-01 4.467196e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 7.255182e-06 8.000000e-04 2.549659e-02 3.180030e+01 2.278855e+01 6.919388e+01 2.523464e-02 5.478064e-01 1.232124e-01 4.029143e-01 4.708435e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 7.448504e-06 8.000000e-04 2.549659e-02 3.180024e+01 2.278230e+01 6.919123e+01 2.653307e-02 5.794376e-01 1.298662e-01 4.246726e-01 4.962701e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 7.646978e-06 8.000000e-04 2.549659e-02 3.180015e+01 2.277629e+01 6.918851e+01 2.798537e-02 6.099149e-01 1.368792e-01 4.476059e-01 5.230698e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 7.850741e-06 8.000000e-04 2.549659e-02 3.180002e+01 2.277058e+01 6.918634e+01 2.976454e-02 6.397631e-01 1.442710e-01 4.717777e-01 5.513168e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 8.059933e-06 8.000000e-04 2.549659e-02 3.179994e+01 2.276440e+01 6.918420e+01 3.119381e-02 6.723320e-01 1.520620e-01 4.972548e-01 5.810892e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 8.274699e-06 8.000000e-04 2.549659e-02 3.179983e+01 2.275702e+01 6.918091e+01 3.274444e-02 7.103446e-01 1.602737e-01 5.241077e-01 6.124694e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 8.495188e-06 8.000000e-04 2.549659e-02 3.179967e+01 2.274895e+01 6.917801e+01 3.511627e-02 7.540663e-01 1.689288e-01 5.524107e-01 6.455441e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 8.721552e-06 8.000000e-04 2.549659e-02 3.179958e+01 2.274128e+01 6.917541e+01 3.634053e-02 7.897568e-01 1.780514e-01 5.822422e-01 6.804050e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 8.953948e-06 8.000000e-04 2.549659e-02 3.179941e+01 2.273405e+01 6.917145e+01 3.861446e-02 8.364312e-01 1.876666e-01 6.136846e-01 7.171485e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 9.192536e-06 8.000000e-04 2.549659e-02 3.179929e+01 2.272784e+01 6.916985e+01 4.064311e-02 8.747599e-01 1.978010e-01 6.468250e-01 7.558761e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 9.437481e-06 8.000000e-04 2.549659e-02 3.179915e+01 2.271826e+01 6.916596e+01 4.295774e-02 9.307804e-01 2.084827e-01 6.817550e-01 7.966952e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 9.688954e-06 8.000000e-04 2.549659e-02 3.179899e+01 2.270733e+01 6.916292e+01 4.544988e-02 9.773299e-01 2.197413e-01 7.185714e-01 8.397186e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 9.947127e-06 8.000000e-04 2.549659e-02 3.179879e+01 2.269768e+01 6.915893e+01 4.810432e-02 1.037304e+00 2.316078e-01 7.573759e-01 8.850653e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.021218e-05 8.000000e-04 2.549659e-02 3.179866e+01 2.268931e+01 6.915549e+01 4.979655e-02 1.085997e+00 2.441152e-01 7.982759e-01 9.328609e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.048430e-05 8.000000e-04 2.549659e-02 3.179850e+01 2.268001e+01 6.915199e+01 5.289355e-02 1.146935e+00 2.572979e-01 8.413847e-01 9.832375e+00
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.076366e-05 8.000000e-04 2.549659e-02 3.179828e+01 2.266883e+01 6.914668e+01 5.563023e-02 1.203073e+00 2.711926e-01 8.868214e-01 1.036335e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.105047e-05 8.000000e-04 2.549659e-02 3.179802e+01 2.265483e+01 6.914201e+01 5.909770e-02 1.272668e+00 2.858376e-01 9.347118e-01 1.092299e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.134492e-05 8.000000e-04 2.549659e-02 3.179784e+01 2.264476e+01 6.913775e+01 6.187830e-02 1.337892e+00 3.012735e-01 9.851884e-01 1.151286e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.164722e-05 8.000000e-04 2.549659e-02 3.179761e+01 2.262932e+01 6.913295e+01 6.542658e-02 1.418670e+00 3.175430e-01 1.038391e+00 1.213458e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.195758e-05 8.000000e-04 2.549659e-02 3.179738e+01 2.261917e+01 6.912816e+01 6.950901e-02 1.488416e+00 3.346911e-01 1.094466e+00 1.278987e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.227620e-05 8.000000e-04 2.549659e-02 3.179715e+01 2.260228e+01 6.912165e+01 7.257264e-02 1.566306e+00 3.527652e-01 1.153570e+00 1.348056e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.260331e-05 8.000000e-04 2.549659e-02 3.179686e+01 2.258580e+01 6.911500e+01 7.628709e-02 1.661470e+00 3.718153e-01 1.215866e+00 1.420854e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.293914e-05 8.000000e-04 2.549659e-02 3.179659e+01 2.257002e+01 6.910927e+01 8.058655e-02 1.753910e+00 3.918942e-01 1.281525e+00 1.497583e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.328392e-05 8.000000e-04 2.549659e-02 3.179622e+01 2.255066e+01 6.910358e+01 8.579261e-02 1.845525e+00 4.130574e-01 1.350730e+00 1.578456e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.363789e-05 8.000000e-04 2.549659e-02 3.179608e+01 2.253457e+01 6.909745e+01 8.930618e-02 1.930743e+00 4.353634e-01 1.423673e+00 1.663696e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.400128e-05 8.000000e-04 2.549659e-02 3.179568e+01 2.252136e+01 6.908831e+01 9.413417e-02 2.022261e+00 4.588741e-01 1.500555e+00 1.753540e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.437436e-05 8.000000e-04 2.549659e-02 3.179541e+01 2.249767e+01 6.908195e+01 9.924546e-02 2.147928e+00 4.836543e-01 1.581588e+00 1.848235e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.475738e-05 8.000000e-04 2.549659e-02 3.179489e+01 2.247787e+01 6.907518e+01 1.053080e-01 2.264684e+00 5.097728e-01 1.666997e+00 1.948044e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.515061e-05 8.000000e-04 2.549659e-02 3.179463e+01 2.245821e+01 6.906881e+01 1.101055e-01 2.390878e+00 5.373017e-01 1.757019e+00 2.053243e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.555432e-05 8.000000e-04 2.549659e-02 3.179416e+01 2.242765e+01 6.905835e+01 1.169652e-01 2.510845e+00 5.663172e-01 1.851902e+00 2.164123e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.596878e-05 8.000000e-04 2.549659e-02 3.179376e+01 2.240579e+01 6.904818e+01 1.233118e-01 2.653346e+00 5.968996e-01 1.951909e+00 2.280990e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.639429e-05 8.000000e-04 2.549659e-02 3.179329e+01 2.238669e+01 6.904451e+01 1.289764e-01 2.784497e+00 6.291336e-01 2.057317e+00 2.404169e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.683113e-05 8.000000e-04 2.549659e-02 3.179289e+01 2.235204e+01 6.903463e+01 1.358343e-01 2.963655e+00 6.631083e-01 2.168417e+00 2.534000e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.727962e-05 8.000000e-04 2.549659e-02 3.179226e+01 2.232944e+01 6.902569e+01 1.443737e-01 3.099396e+00 6.989176e-01 2.285516e+00 2.670842e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.774005e-05 8.000000e-04 2.549659e-02 3.179168e+01 2.230010e+01 6.901315e+01 1.517427e-01 3.286843e+00 7.366608e-01 2.408939e+00 2.815073e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.821276e-05 8.000000e-04 2.549659e-02 3.179126e+01 2.226651e+01 6.899860e+01 1.605325e-01 3.458999e+00 7.764422e-01 2.539028e+00 2.967094e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.869805e-05 8.000000e-04 2.549659e-02 3.179060e+01 2.223579e+01 6.899627e+01 1.688868e-01 3.645682e+00 8.183719e-01 2.676141e+00 3.127324e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.919629e-05 8.000000e-04 2.549659e-02 3.179014e+01 2.220670e+01 6.898004e+01 1.773258e-01 3.820759e+00 8.625658e-01 2.820659e+00 3.296206e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 1.970779e-05 8.000000e-04 2.549659e-02 3.178936e+01 2.217465e+01 6.896871e+01 1.872658e-01 4.046869e+00 9.091464e-01 2.972981e+00 3.474209e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.023293e-05 8.000000e-04 2.549659e-02 3.178881e+01 2.213417e+01 6.896010e+01 1.974381e-01 4.246675e+00 9.582424e-01 3.133529e+00 3.661824e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.077206e-05 8.000000e-04 2.549659e-02 3.178786e+01 2.209293e+01 6.894244e+01 2.086193e-01 4.496212e+00 1.009990e+00 3.302747e+00 3.859571e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.132555e-05 8.000000e-04 2.549659e-02 3.178716e+01 2.204659e+01 6.893061e+01 2.200622e-01 4.758383e+00 1.064531e+00 3.481103e+00 4.067997e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.189380e-05 8.000000e-04 2.549659e-02 3.178659e+01 2.201441e+01 6.892048e+01 2.303311e-01 4.964261e+00 1.122019e+00 3.669090e+00 4.287678e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.247718e-05 8.000000e-04 2.549659e-02 3.178577e+01 2.196373e+01 6.890234e+01 2.425232e-01 5.258565e+00 1.182610e+00 3.867229e+00 4.519223e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.307611e-05 8.000000e-04 2.549659e-02 3.178475e+01 2.191226e+01 6.889233e+01 2.545442e-01 5.524227e+00 1.246474e+00 4.076069e+00 4.763272e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.369100e-05 8.000000e-04 2.549659e-02 3.178398e+01 2.186454e+01 6.887496e+01 2.685038e-01 5.864922e+00 1.313786e+00 4.296186e+00 5.020499e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.432228e-05 8.000000e-04 2.549659e-02 3.178290e+01 2.180162e+01 6.885493e+01 2.831467e-01 6.181223e+00 1.384734e+00 4.528190e+00 5.291618e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.497037e-05 8.000000e-04 2.549659e-02 3.178140e+01 2.174718e+01 6.883795e+01 3.009431e-01 6.524653e+00 1.459513e+00 4.772723e+00 5.577377e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.563574e-05 8.000000e-04 2.549659e-02 3.178070e+01 2.169434e+01 6.882772e+01 3.151959e-01 6.836639e+00 1.538330e+00 5.030461e+00 5.878569e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.631883e-05 8.000000e-04 2.549659e-02 3.177942e+01 2.163077e+01 6.881161e+01 3.348175e-01 7.212799e+00 1.621403e+00 5.302117e+00 6.196025e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.702013e-05 8.000000e-04 2.549659e-02 3.177840e+01 2.156773e+01 6.878970e+01 3.523634e-01 7.570348e+00 1.708963e+00 5.588444e+00 6.530625e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.774011e-05 8.000000e-04 2.549659e-02 3.177694e+01 2.150233e+01 6.878176e+01 3.738920e-01 8.048721e+00 1.801251e+00 5.890233e+00 6.883293e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.847928e-05 8.000000e-04 2.549659e-02 3.177628e+01 2.144090e+01 6.876976e+01 3.901467e-01 8.423533e+00 1.898522e+00 6.208319e+00 7.255007e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.923814e-05 8.000000e-04 2.549659e-02 3.177389e+01 2.134879e+01 6.873939e+01 4.142502e-01 8.951208e+00 2.001047e+00 6.543582e+00 7.646794e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.001722e-05 8.000000e-04 2.549659e-02 3.177296e+01 2.130091e+01 6.872990e+01 4.330369e-01 9.400323e+00 2.109108e+00 6.896951e+00 8.059739e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.081707e-05 8.000000e-04 2.549659e-02 3.177145e+01 2.120404e+01 6.870815e+01 4.540045e-01 9.912503e+00 2.223005e+00 7.269402e+00 8.494983e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.163822e-05 8.000000e-04 2.549659e-02 3.176976e+01 2.114076e+01 6.869425e+01 4.805969e-01 1.041044e+01 2.343052e+00 7.661967e+00 8.953732e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.248126e-05 8.000000e-04 2.549659e-02 3.176797e+01 2.103118e+01 6.868807e+01 5.064442e-01 1.107231e+01 2.469582e+00 8.075731e+00 9.437254e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.334676e-05 8.000000e-04 2.549659e-02 3.176609e+01 2.096391e+01 6.864773e+01 5.361843e-01 1.160969e+01 2.602946e+00 8.511839e+00 9.946888e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.423532e-05 8.000000e-04 2.549659e-02 3.176437e+01 2.086870e+01 6.864548e+01 5.626126e-01 1.221236e+01 2.743511e+00 8.971498e+00 1.048404e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.514756e-05 8.000000e-04 2.549659e-02 3.176117e+01 2.073597e+01 6.864178e+01 5.974036e-01 1.297386e+01 2.891667e+00 9.455979e+00 1.105021e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.608411e-05 8.000000e-04 2.549659e-02 3.175994e+01 2.066546e+01 6.860513e+01 6.273047e-01 1.351950e+01 3.047823e+00 9.966624e+00 1.164694e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.704561e-05 8.000000e-04 2.549659e-02 3.175793e+01 2.057736e+01 6.863011e+01 6.578630e-01 1.418863e+01 3.212413e+00 1.050484e+01 1.227590e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.803273e-05 8.000000e-04 2.549659e-02 3.175446e+01 2.043950e+01 6.861216e+01 6.986798e-01 1.507038e+01 3.385890e+00 1.107213e+01 1.293883e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.904616e-05 8.000000e-04 2.549659e-02 3.175293e+01 2.034236e+01 6.860425e+01 7.385081e-01 1.587124e+01 3.568736e+00 1.167005e+01 1.363756e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.008659e-05 8.000000e-04 2.549659e-02 3.175008e+01 2.021262e+01 6.862365e+01 7.832089e-01 1.669427e+01 3.761456e+00 1.230026e+01 1.437402e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 4.115474e-05 8.000000e-04 2.549659e-02 3.174667e+01 2.012141e+01 6.860747e+01 8.178259e-01 1.761480e+01 3.964584e+00 1.296450e+01 1.515025e+02
