6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.138642e-01 3.180015e+01 2.273340e+01 6.917556e+01 3.194022e-02 9.417471e-01 2.406488e-01 7.859205e-01 1.069600e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.138642e-01 3.180002e+01 2.272627e+01 6.917397e+01 3.379933e-02 9.919529e-01 2.536444e-01 8.283620e-01 1.127361e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.138642e-01 3.179991e+01 2.271346e+01 6.917065e+01 3.617922e-02 1.055546e+00 2.673418e-01 8.730955e-01 1.188241e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.138642e-01 3.179978e+01 2.270619e+01 6.916585e+01 3.801203e-02 1.103116e+00 2.817788e-01 9.202447e-01 1.252409e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.138642e-01 3.179974e+01 2.269603e+01 6.916262e+01 3.969730e-02 1.160167e+00 2.969956e-01 9.699400e-01 1.320042e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.138642e-01 3.179956e+01 2.268427e+01 6.915907e+01 4.198658e-02 1.223889e+00 3.130340e-01 1.022319e+00 1.391328e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.138642e-01 3.179943e+01 2.267235e+01 6.915236e+01 4.367297e-02 1.291853e+00 3.299386e-01 1.077527e+00 1.466462e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.138642e-01 3.179927e+01 2.266440e+01 6.915196e+01 4.616567e-02 1.365511e+00 3.477560e-01 1.135716e+00 1.545655e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.138642e-01 3.179914e+01 2.264955e+01 6.914491e+01 4.900963e-02 1.440376e+00 3.665356e-01 1.197047e+00 1.629124e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.138642e-01 3.179902e+01 2.263873e+01 6.914183e+01 5.167340e-02 1.521671e+00 3.863294e-01 1.261690e+00 1.717100e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.138642e-01 3.179885e+01 2.262709e+01 6.913721e+01 5.374503e-02 1.586301e+00 4.071921e-01 1.329824e+00 1.809828e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.138642e-01 3.179862e+01 2.261319e+01 6.913422e+01 5.764258e-02 1.673875e+00 4.291814e-01 1.401638e+00 1.907562e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.138642e-01 3.179860e+01 2.259537e+01 6.912760e+01 5.967698e-02 1.773965e+00 4.523582e-01 1.477330e+00 2.010575e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.138642e-01 3.179832e+01 2.258246e+01 6.912474e+01 6.319741e-02 1.863222e+00 4.767866e-01 1.557109e+00 2.119151e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.138642e-01 3.179815e+01 2.256652e+01 6.911525e+01 6.689787e-02 1.975132e+00 5.025341e-01 1.641196e+00 2.233590e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.138642e-01 3.179783e+01 2.254994e+01 6.911000e+01 7.077497e-02 2.060536e+00 5.296722e-01 1.729825e+00 2.354209e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.138642e-01 3.179763e+01 2.252936e+01 6.910556e+01 7.358116e-02 2.187104e+00 5.582757e-01 1.823239e+00 2.481342e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.138642e-01 3.179737e+01 2.250949e+01 6.909754e+01 7.900164e-02 2.311099e+00 5.884239e-01 1.921698e+00 2.615340e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.138642e-01 3.179716e+01 2.249325e+01 6.909396e+01 8.281416e-02 2.431231e+00 6.202001e-01 2.025474e+00 2.756574e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.138642e-01 3.179682e+01 2.247276e+01 6.908470e+01 8.716518e-02 2.558595e+00 6.536923e-01 2.134855e+00 2.905436e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.138642e-01 3.179662e+01 2.244759e+01 6.907822e+01 9.217520e-02 2.701906e+00 6.889932e-01 2.250142e+00 3.062336e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.138642e-01 3.179633e+01 2.242566e+01 6.907054e+01 9.677416e-02 2.853634e+00 7.262005e-01 2.371655e+00 3.227709e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.138642e-01 3.179605e+01 2.240030e+01 6.906064e+01 1.010021e-01 3.016341e+00 7.654170e-01 2.499730e+00 3.402013e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.138642e-01 3.179559e+01 2.237985e+01 6.905528e+01 1.079421e-01 3.142392e+00 8.067512e-01 2.634721e+00 3.585729e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.138642e-01 3.179531e+01 2.234766e+01 6.904533e+01 1.133649e-01 3.345658e+00 8.503177e-01 2.777002e+00 3.779367e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.138642e-01 3.179501e+01 2.231680e+01 6.903447e+01 1.193952e-01 3.521624e+00 8.962368e-01 2.926966e+00 3.983462e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.138642e-01 3.179456e+01 2.229360e+01 6.903001e+01 1.279348e-01 3.684152e+00 9.446357e-01 3.085029e+00 4.198578e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.138642e-01 3.179405e+01 2.226065e+01 6.901486e+01 1.349769e-01 3.901616e+00 9.956482e-01 3.251628e+00 4.425311e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.138642e-01 3.179380e+01 2.222074e+01 6.900450e+01 1.405593e-01 4.117679e+00 1.049415e+00 3.427223e+00 4.664288e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.138642e-01 3.179350e+01 2.219187e+01 6.899767e+01 1.460685e-01 4.329193e+00 1.106086e+00 3.612301e+00 4.916170e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.138642e-01 3.179301e+01 2.215287e+01 6.899134e+01 1.551627e-01 4.583956e+00 1.165818e+00 3.807374e+00 5.181654e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.138642e-01 3.179228e+01 2.211350e+01 6.897389e+01 1.640813e-01 4.801308e+00 1.228774e+00 4.012981e+00 5.461476e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.138642e-01 3.179184e+01 2.207048e+01 6.896284e+01 1.737175e-01 5.063688e+00 1.295131e+00 4.229691e+00 5.756408e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.138642e-01 3.179105e+01 2.203742e+01 6.895792e+01 1.823859e-01 5.357115e+00 1.365071e+00 4.458104e+00 6.067267e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.138642e-01 3.179079e+01 2.199571e+01 6.894537e+01 1.915904e-01 5.661376e+00 1.438788e+00 4.698852e+00 6.394914e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.138642e-01 3.179002e+01 2.194198e+01 6.892647e+01 2.033816e-01 5.951265e+00 1.516486e+00 4.952601e+00 6.740254e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.138642e-01 3.178945e+01 2.189950e+01 6.892078e+01 2.119942e-01 6.293498e+00 1.598380e+00 5.220053e+00 7.104243e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.138642e-01 3.178856e+01 2.184312e+01 6.889516e+01 2.255552e-01 6.581126e+00 1.684696e+00 5.501948e+00 7.487889e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.138642e-01 3.178785e+01 2.179350e+01 6.888026e+01 2.384099e-01 6.915200e+00 1.775673e+00 5.799066e+00 7.892252e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.138642e-01 3.178740e+01 2.173358e+01 6.886853e+01 2.500766e-01 7.372652e+00 1.871564e+00 6.112229e+00 8.318452e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.138642e-01 3.178664e+01 2.168833e+01 6.885863e+01 2.619499e-01 7.717931e+00 1.972633e+00 6.442303e+00 8.767668e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.138642e-01 3.178560e+01 2.162729e+01 6.884114e+01 2.781620e-01 8.155223e+00 2.079159e+00 6.790202e+00 9.241142e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.138642e-01 3.178422e+01 2.156860e+01 6.883608e+01 2.953331e-01 8.565429e+00 2.191439e+00 7.156889e+00 9.740185e+01
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.138642e-01 3.178360e+01 2.147470e+01 6.883726e+01 3.078729e-01 9.068959e+00 2.309782e+00 7.543378e+00 1.026618e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.138642e-01 3.178305e+01 2.141547e+01 6.881543e+01 3.219598e-01 9.553675e+00 2.434515e+00 7.950737e+00 1.082057e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.138642e-01 3.178168e+01 2.135236e+01 6.879369e+01 3.433683e-01 1.011608e+01 2.565985e+00 8.380096e+00 1.140491e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.138642e-01 3.178077e+01 2.126169e+01 6.875944e+01 3.627364e-01 1.054793e+01 2.704554e+00 8.832640e+00 1.202080e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.138642e-01 3.177995e+01 2.119579e+01 6.876252e+01 3.784555e-01 1.112085e+01 2.850606e+00 9.309623e+00 1.266995e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.138642e-01 3.177832e+01 2.111316e+01 6.876272e+01 3.994188e-01 1.175862e+01 3.004545e+00 9.812364e+00 1.335416e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.138642e-01 3.177716e+01 2.102392e+01 6.874349e+01 4.197325e-01 1.248333e+01 3.166797e+00 1.034225e+01 1.407532e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.138642e-01 3.177549e+01 2.094124e+01 6.873796e+01 4.476883e-01 1.303346e+01 3.337812e+00 1.090076e+01 1.483542e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.138642e-01 3.177496e+01 2.086266e+01 6.873253e+01 4.636901e-01 1.374243e+01 3.518061e+00 1.148943e+01 1.563656e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.138642e-01 3.177279e+01 2.071578e+01 6.870780e+01 4.963682e-01 1.462459e+01 3.708045e+00 1.210988e+01 1.648097e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.138642e-01 3.177140e+01 2.065355e+01 6.869859e+01 5.191567e-01 1.531135e+01 3.908288e+00 1.276384e+01 1.737098e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.138642e-01 3.176926e+01 2.052562e+01 6.870485e+01 5.485642e-01 1.614238e+01 4.119344e+00 1.345312e+01 1.830906e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.138642e-01 3.176797e+01 2.044486e+01 6.871435e+01 5.792600e-01 1.693775e+01 4.341799e+00 1.417962e+01 1.929779e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.138642e-01 3.176604e+01 2.034221e+01 6.870083e+01 6.133364e-01 1.792182e+01 4.576266e+00 1.494535e+01 2.033991e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.138642e-01 3.176387e+01 2.019537e+01 6.871776e+01 6.394589e-01 1.894037e+01 4.823395e+00 1.575244e+01 2.143832e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.138642e-01 3.176259e+01 2.006817e+01 6.872206e+01 6.782762e-01 1.982178e+01 5.083869e+00 1.660310e+01 2.259603e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.138642e-01 3.176030e+01 1.995461e+01 6.877492e+01 7.113141e-01 2.109365e+01 5.358410e+00 1.749971e+01 2.381627e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.138642e-01 3.175740e+01 1.985121e+01 6.873934e+01 7.509226e-01 2.210311e+01 5.647776e+00 1.844473e+01 2.510241e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.138642e-01 3.175581e+01 1.972645e+01 6.876385e+01 7.927413e-01 2.324556e+01 5.952769e+00 1.944079e+01 2.645799e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.138642e-01 3.175195e+01 1.954964e+01 6.877022e+01 8.382533e-01 2.456592e+01 6.274233e+00 2.049064e+01 2.788679e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.138642e-01 3.174955e+01 1.941403e+01 6.883397e+01 8.838454e-01 2.603581e+01 6.613056e+00 2.159718e+01 2.939274e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.138642e-01 3.174771e+01 1.931637e+01 6.886516e+01 9.235862e-01 2.732649e+01 6.970176e+00 2.276348e+01 3.098001e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.138642e-01 3.174508e+01 1.910112e+01 6.893527e+01 9.770991e-01 2.899346e+01 7.346581e+00 2.399276e+01 3.265301e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.138642e-01 3.174157e+01 1.902328e+01 6.896826e+01 1.026280e+00 3.031784e+01 7.743314e+00 2.528843e+01 3.441634e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.138642e-01 3.173848e+01 1.884821e+01 6.901107e+01 1.091111e+00 3.177233e+01 8.161471e+00 2.665406e+01 3.627491e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.138642e-01 3.173566e+01 1.868435e+01 6.917314e+01 1.135956e+00 3.364505e+01 8.602209e+00 2.809344e+01 3.823383e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.138642e-01 3.173160e+01 1.854406e+01 6.924745e+01 1.205444e+00 3.559834e+01 9.066748e+00 2.961055e+01 4.029855e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.138642e-01 3.172601e+01 1.844004e+01 6.934409e+01 1.272123e+00 3.716248e+01 9.556373e+00 3.120959e+01 4.247476e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.514756e-05 8.000000e-04 1.138642e-01 3.172318e+01 1.823897e+01 6.945894e+01 1.349038e+00 3.941293e+01 1.007244e+01 3.289498e+01 4.476850e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.608411e-05 8.000000e-04 1.138642e-01 3.171680e+01 1.810888e+01 6.955087e+01 1.429351e+00 4.187641e+01 1.061637e+01 3.467138e+01 4.718610e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.704561e-05 8.000000e-04 1.138642e-01 3.171264e+01 1.796148e+01 6.972595e+01 1.517409e+00 4.347427e+01 1.118968e+01 3.654372e+01 4.973426e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.803273e-05 8.000000e-04 1.138642e-01 3.171104e+01 1.777937e+01 6.990144e+01 1.567502e+00 4.601003e+01 1.179395e+01 3.851716e+01 5.242003e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 3.904616e-05 8.000000e-04 1.138642e-01 3.170533e+01 1.762963e+01 7.013466e+01 1.649785e+00 4.890105e+01 1.243085e+01 4.059718e+01 5.525083e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 4.008659e-05 8.000000e-04 1.138642e-01 3.169909e+01 1.750000e+01 7.030553e+01 1.750511e+00 5.126179e+01 1.310215e+01 4.278952e+01 5.823450e+02
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 4.115474e-05 8.000000e-04 1.138642e-01 3.169439e+01 1.739785e+01 7.053926e+01 1.848491e+00 5.398400e+01 1.380969e+01 4.510025e+01 6.137930e+02
