5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.639755e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 5.191208e-06 2.835139e-05 1.178050e-05 3.852097e-05 3.492218e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.763386e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 5.461645e-06 2.971632e-05 1.241668e-05 4.060120e-05 3.680806e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.890312e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 5.733219e-06 3.161113e-05 1.308721e-05 4.279375e-05 3.879578e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.020620e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 6.070773e-06 3.311128e-05 1.379395e-05 4.510472e-05 4.089084e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.154400e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 6.390137e-06 3.480031e-05 1.453885e-05 4.754047e-05 4.309904e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.291745e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 6.716666e-06 3.648892e-05 1.532398e-05 5.010777e-05 4.542649e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.432750e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 7.109794e-06 3.881230e-05 1.615152e-05 5.281370e-05 4.787962e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.577512e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 7.504753e-06 4.083587e-05 1.702373e-05 5.566577e-05 5.046523e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.726131e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 7.843285e-06 4.351533e-05 1.794306e-05 5.867185e-05 5.319047e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 5.878710e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 8.316047e-06 4.547351e-05 1.891202e-05 6.184026e-05 5.606288e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.035355e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 8.723360e-06 4.813674e-05 1.993332e-05 6.517978e-05 5.909040e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.196174e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 9.195057e-06 5.060954e-05 2.100976e-05 6.869964e-05 6.228142e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.361278e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923341e+01 9.652750e-06 5.299811e-05 2.214434e-05 7.240958e-05 6.564476e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.530782e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923340e+01 1.021924e-05 5.608219e-05 2.334018e-05 7.631986e-05 6.918973e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.704802e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923340e+01 1.059917e-05 5.888003e-05 2.460060e-05 8.044131e-05 7.292614e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 6.883459e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923340e+01 1.132850e-05 6.197659e-05 2.592909e-05 8.478533e-05 7.686432e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.066877e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288801e+01 6.923340e+01 1.199847e-05 6.563186e-05 2.732933e-05 8.936393e-05 8.101517e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.255182e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 1.264424e-05 6.942931e-05 2.880517e-05 9.418979e-05 8.539017e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.448504e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 1.329218e-05 7.342268e-05 3.036072e-05 9.927626e-05 9.000144e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.646978e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 1.412452e-05 7.666653e-05 3.200027e-05 1.046374e-04 9.486173e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 7.850741e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 1.473977e-05 8.159107e-05 3.372836e-05 1.102881e-04 9.998448e-04
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.059933e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 1.557618e-05 8.537701e-05 3.554976e-05 1.162439e-04 1.053839e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.274699e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 1.641014e-05 9.000205e-05 3.746953e-05 1.225213e-04 1.110748e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.495188e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 1.739062e-05 9.494897e-05 3.949298e-05 1.291377e-04 1.170731e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.721552e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 1.847851e-05 1.002272e-04 4.162569e-05 1.361115e-04 1.233954e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 8.953948e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 1.919437e-05 1.055813e-04 4.387357e-05 1.434618e-04 1.300590e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 9.192536e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288800e+01 6.923340e+01 2.032388e-05 1.112458e-04 4.624284e-05 1.512091e-04 1.370825e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 9.437481e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288799e+01 6.923340e+01 2.116507e-05 1.177422e-04 4.874007e-05 1.593747e-04 1.444853e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 9.688954e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288799e+01 6.923340e+01 2.239223e-05 1.237256e-04 5.137214e-05 1.679813e-04 1.522878e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 9.947127e-06 8.000000e-04 6.779509e+00 3.180203e+01 2.288799e+01 6.923340e+01 2.392668e-05 1.305022e-04 5.414636e-05 1.770527e-04 1.605117e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.021218e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288799e+01 6.923339e+01 2.519492e-05 1.373432e-04 5.707038e-05 1.866140e-04 1.691797e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.048430e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288799e+01 6.923339e+01 2.647102e-05 1.437645e-04 6.015232e-05 1.966916e-04 1.783158e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.076366e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288799e+01 6.923339e+01 2.796710e-05 1.522783e-04 6.340068e-05 2.073134e-04 1.879452e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.105047e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288798e+01 6.923339e+01 2.925195e-05 1.602101e-04 6.682446e-05 2.185088e-04 1.980947e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.134492e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288798e+01 6.923339e+01 3.100434e-05 1.686073e-04 7.043314e-05 2.303087e-04 2.087923e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.164722e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288798e+01 6.923339e+01 3.237684e-05 1.782237e-04 7.423669e-05 2.427459e-04 2.200676e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.195758e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288798e+01 6.923339e+01 3.441371e-05 1.876945e-04 7.824564e-05 2.558548e-04 2.319517e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.227620e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288798e+01 6.923339e+01 3.659546e-05 1.980207e-04 8.247109e-05 2.696715e-04 2.444776e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.260331e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288797e+01 6.923339e+01 3.858082e-05 2.091422e-04 8.692472e-05 2.842344e-04 2.576800e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.293914e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288797e+01 6.923338e+01 4.041005e-05 2.194549e-04 9.161886e-05 2.995837e-04 2.715953e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.328392e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288797e+01 6.923338e+01 4.206903e-05 2.313980e-04 9.656649e-05 3.157619e-04 2.862621e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.363789e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288797e+01 6.923338e+01 4.483536e-05 2.433102e-04 1.017813e-04 3.328138e-04 3.017209e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.400128e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288796e+01 6.923338e+01 4.744639e-05 2.583029e-04 1.072777e-04 3.507865e-04 3.180145e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.437436e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288796e+01 6.923338e+01 4.931020e-05 2.730852e-04 1.130710e-04 3.697298e-04 3.351881e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.475738e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288796e+01 6.923338e+01 5.260893e-05 2.869684e-04 1.191771e-04 3.896961e-04 3.532890e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.515061e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288795e+01 6.923337e+01 5.522561e-05 3.016085e-04 1.256129e-04 4.107406e-04 3.723674e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.555432e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288795e+01 6.923337e+01 5.811524e-05 3.176427e-04 1.323963e-04 4.329215e-04 3.924761e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.596878e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288794e+01 6.923337e+01 6.053685e-05 3.345324e-04 1.395460e-04 4.563003e-04 4.136707e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.639429e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288794e+01 6.923337e+01 6.438705e-05 3.565299e-04 1.470818e-04 4.809415e-04 4.360099e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.683113e-05 8.000000e-04 6.779509e+00 3.180203e+01 2.288794e+01 6.923337e+01 6.795542e-05 3.725043e-04 1.550246e-04 5.069135e-04 4.595554e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.727962e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288793e+01 6.923336e+01 7.168581e-05 3.900370e-04 1.633962e-04 5.342880e-04 4.843725e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.774005e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288793e+01 6.923336e+01 7.580592e-05 4.143746e-04 1.722200e-04 5.631408e-04 5.105297e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.821276e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288792e+01 6.923336e+01 7.956876e-05 4.338285e-04 1.815203e-04 5.935517e-04 5.380995e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.869805e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288792e+01 6.923336e+01 8.372540e-05 4.601811e-04 1.913228e-04 6.256048e-04 5.671581e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.919629e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288791e+01 6.923335e+01 8.894645e-05 4.849863e-04 2.016547e-04 6.593890e-04 5.977860e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 1.970779e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288791e+01 6.923335e+01 9.308199e-05 5.055742e-04 2.125445e-04 6.949975e-04 6.300678e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.023293e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288790e+01 6.923335e+01 9.916092e-05 5.389792e-04 2.240224e-04 7.325289e-04 6.640929e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.077206e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288789e+01 6.923334e+01 1.037509e-04 5.670611e-04 2.361201e-04 7.720872e-04 6.999555e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.132555e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288789e+01 6.923334e+01 1.099540e-04 5.997415e-04 2.488712e-04 8.137817e-04 7.377547e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.189380e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288788e+01 6.923334e+01 1.154530e-04 6.278399e-04 2.623108e-04 8.577278e-04 7.775952e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.247718e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288787e+01 6.923333e+01 1.202626e-04 6.628100e-04 2.764762e-04 9.040471e-04 8.195871e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.307611e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288786e+01 6.923333e+01 1.270535e-04 7.020124e-04 2.914065e-04 9.528677e-04 8.638467e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.369100e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288785e+01 6.923332e+01 1.340416e-04 7.419941e-04 3.071431e-04 1.004325e-03 9.104964e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.432228e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288785e+01 6.923332e+01 1.420345e-04 7.801440e-04 3.237296e-04 1.058561e-03 9.596653e-03
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.497037e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288784e+01 6.923331e+01 1.512116e-04 8.185643e-04 3.412117e-04 1.115725e-03 1.011489e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.563574e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288783e+01 6.923331e+01 1.565461e-04 8.607420e-04 3.596379e-04 1.175977e-03 1.066112e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.631883e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288782e+01 6.923330e+01 1.664764e-04 9.064017e-04 3.790592e-04 1.239483e-03 1.123685e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.702013e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288780e+01 6.923329e+01 1.755036e-04 9.570853e-04 3.995293e-04 1.306417e-03 1.184366e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.774011e-05 8.000000e-04 6.779509e+00 3.180202e+01 2.288779e+01 6.923329e+01 1.849506e-04 1.005698e-03 4.211048e-04 1.376967e-03 1.248325e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.847928e-05 8.000000e-04 6.779509e+00 3.180201e+01 2.288778e+01 6.923328e+01 1.941552e-04 1.066380e-03 4.438454e-04 1.451326e-03 1.315737e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.923814e-05 8.000000e-04 6.779509e+00 3.180201e+01 2.288777e+01 6.923327e+01 2.061920e-04 1.127421e-03 4.678141e-04 1.529701e-03 1.386790e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.001722e-05 8.000000e-04 6.779509e+00 3.180201e+01 2.288776e+01 6.923327e+01 2.171219e-04 1.179071e-03 4.930772e-04 1.612309e-03 1.461680e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.081707e-05 8.000000e-04 6.779509e+00 3.180201e+01 2.288774e+01 6.923326e+01 2.306031e-04 1.251833e-03 5.197045e-04 1.699377e-03 1.540614e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.163822e-05 8.000000e-04 6.779509e+00 3.180201e+01 2.288772e+01 6.923325e+01 2.410794e-04 1.322458e-03 5.477697e-04 1.791148e-03 1.623811e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.248126e-05 8.000000e-04 6.779509e+00 3.180201e+01 2.288771e+01 6.923324e+01 2.525742e-04 1.386678e-03 5.773505e-04 1.887874e-03 1.711500e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.334676e-05 8.000000e-04 6.779509e+00 3.180201e+01 2.288770e+01 6.923324e+01 2.651584e-04 1.453852e-03 6.085288e-04 1.989823e-03 1.803925e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.423532e-05 8.000000e-04 6.779509e+00 3.180201e+01 2.288768e+01 6.923323e+01 2.803567e-04 1.533523e-03 6.413908e-04 2.097278e-03 1.901341e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.514756e-05 8.000000e-04 6.779509e+00 3.180201e+01 2.288765e+01 6.923322e+01 2.952228e-04 1.630006e-03 6.760273e-04 2.210536e-03 2.004018e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.608411e-05 8.000000e-04 6.779509e+00 3.180200e+01 2.288763e+01 6.923320e+01 3.119348e-04 1.724656e-03 7.125344e-04 2.329910e-03 2.112240e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.704561e-05 8.000000e-04 6.779509e+00 3.180200e+01 2.288761e+01 6.923319e+01 3.275247e-04 1.798852e-03 7.510129e-04 2.455731e-03 2.226306e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.803273e-05 8.000000e-04 6.779509e+00 3.180200e+01 2.288760e+01 6.923318e+01 3.465678e-04 1.895729e-03 7.915693e-04 2.588346e-03 2.346531e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.904616e-05 8.000000e-04 6.779509e+00 3.180200e+01 2.288757e+01 6.923317e+01 3.677115e-04 1.996294e-03 8.343159e-04 2.728123e-03 2.473250e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.008659e-05 8.000000e-04 6.779509e+00 3.180200e+01 2.288755e+01 6.923316e+01 3.842235e-04 2.102971e-03 8.793709e-04 2.875447e-03 2.606811e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 4.115474e-05 8.000000e-04 6.779509e+00 3.180200e+01 2.288752e+01 6.923314e+01 4.060254e-04 2.233591e-03 9.268589e-04 3.030728e-03 2.747585e-02
