8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.630993e-13 2.456415e-13 8.022736e-13 1.578986e-11 6.012193e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.853663e-13 2.640632e-13 8.455982e-13 1.664255e-11 6.336865e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.988642e-13 2.798723e-13 8.912625e-13 1.754128e-11 6.679071e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.027006e-13 2.917246e-13 9.393927e-13 1.848855e-11 7.039756e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.174421e-13 3.114774e-13 9.901221e-13 1.948698e-11 7.419919e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.253141e-13 3.264552e-13 1.043591e-12 2.053932e-11 7.820612e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.318490e-13 3.449781e-13 1.099947e-12 2.164849e-11 8.242943e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.563296e-13 3.612955e-13 1.159347e-12 2.281756e-11 8.688081e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.606726e-13 3.805076e-13 1.221954e-12 2.404976e-11 9.157258e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.474293e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.806513e-13 4.053753e-13 1.287943e-12 2.534850e-11 9.651771e-11
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.566869e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.109688e-13 4.260994e-13 1.357495e-12 2.671738e-11 1.017299e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.661913e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.983507e-13 4.454664e-13 1.430803e-12 2.816018e-11 1.072235e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.759488e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.339014e-13 4.708707e-13 1.508069e-12 2.968089e-11 1.130139e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.859664e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.466003e-13 4.937155e-13 1.589508e-12 3.128373e-11 1.191169e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.962510e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.704570e-13 5.153086e-13 1.675346e-12 3.297312e-11 1.255494e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.068095e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.837483e-13 5.500905e-13 1.765818e-12 3.475375e-11 1.323294e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.176494e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.258006e-13 5.777985e-13 1.861176e-12 3.663053e-11 1.394755e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.287782e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.491881e-13 6.129802e-13 1.961684e-12 3.860867e-11 1.470075e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.402035e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.428426e-13 6.469790e-13 2.067620e-12 4.069362e-11 1.549462e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.519332e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.003688e-13 6.865267e-13 2.179276e-12 4.289117e-11 1.633137e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.639755e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.962221e-13 7.229706e-13 2.296962e-12 4.520740e-11 1.721330e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.763386e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.075437e-13 7.626216e-13 2.421003e-12 4.764870e-11 1.814286e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.890312e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.377323e-13 7.991084e-13 2.551743e-12 5.022184e-11 1.912262e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.576207e-13 8.339046e-13 2.689543e-12 5.293393e-11 2.015528e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.120596e-13 8.941299e-13 2.834784e-12 5.579249e-11 2.124371e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.751553e-13 9.305993e-13 2.987869e-12 5.880541e-11 2.239092e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.560572e-13 9.829487e-13 3.149221e-12 6.198104e-11 2.360009e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.309529e-13 1.034784e-12 3.319286e-12 6.532816e-11 2.487454e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.876658e-13 1.089355e-12 3.498535e-12 6.885603e-11 2.621783e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 8.436381e-13 1.137814e-12 3.687464e-12 7.257442e-11 2.763365e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 8.896547e-13 1.204102e-12 3.886596e-12 7.649360e-11 2.912593e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 9.064346e-13 1.291181e-12 4.096481e-12 8.062443e-11 3.069880e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 9.012484e-13 1.359878e-12 4.317701e-12 8.497834e-11 3.235660e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.018452e-12 1.425350e-12 4.550866e-12 8.956737e-11 3.410394e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.085304e-12 1.507437e-12 4.796624e-12 9.440421e-11 3.594563e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.132713e-12 1.574663e-12 5.055652e-12 9.950226e-11 3.788677e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.187542e-12 1.679738e-12 5.328669e-12 1.048756e-10 3.993275e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.240810e-12 1.757472e-12 5.616430e-12 1.105391e-10 4.208921e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.259292e-12 1.854425e-12 5.919730e-12 1.165085e-10 4.436212e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.369499e-12 1.935820e-12 6.239409e-12 1.228002e-10 4.675778e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.450897e-12 2.047634e-12 6.576352e-12 1.294317e-10 4.928281e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.529420e-12 2.153978e-12 6.931490e-12 1.364213e-10 5.194419e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.615782e-12 2.269034e-12 7.305806e-12 1.437884e-10 5.474930e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.661180e-12 2.423037e-12 7.700337e-12 1.515533e-10 5.770589e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.798336e-12 2.555459e-12 8.116173e-12 1.597375e-10 6.082214e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.895824e-12 2.690785e-12 8.554465e-12 1.683637e-10 6.410668e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.946336e-12 2.809788e-12 9.016426e-12 1.774558e-10 6.756859e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.063323e-12 2.973072e-12 9.503334e-12 1.870388e-10 7.121745e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.250785e-12 3.137377e-12 1.001654e-11 1.971393e-10 7.506335e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.234849e-12 3.302375e-12 1.055745e-11 2.077853e-10 7.911695e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.463238e-12 3.488883e-12 1.112758e-11 2.190062e-10 8.338944e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.504419e-12 3.669296e-12 1.172849e-11 2.308330e-10 8.789267e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.637036e-12 3.816320e-12 1.236186e-11 2.432985e-10 9.263907e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.014480e-12 4.119740e-12 1.302943e-11 2.564372e-10 9.764180e-10
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.973435e-12 4.302047e-12 1.373305e-11 2.702854e-10 1.029147e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.117645e-12 4.471475e-12 1.447466e-11 2.848815e-10 1.084723e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.441850e-12 4.734313e-12 1.525633e-11 3.002657e-10 1.143301e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.437542e-12 5.038460e-12 1.608021e-11 3.164808e-10 1.205042e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.791587e-12 5.355802e-12 1.694857e-11 3.335715e-10 1.270117e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.945099e-12 5.592359e-12 1.786384e-11 3.515851e-10 1.338706e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.132105e-12 5.897987e-12 1.882852e-11 3.705715e-10 1.410999e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.220193e-12 6.249680e-12 1.984531e-11 3.905832e-10 1.487196e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.622586e-12 6.504693e-12 2.091700e-11 4.116756e-10 1.567508e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.829340e-12 6.866916e-12 2.204657e-11 4.339070e-10 1.652157e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 4.932391e-12 7.187199e-12 2.323713e-11 4.573390e-10 1.741378e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.572263e-12 7.589113e-12 2.449199e-11 4.820364e-10 1.835416e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 5.629840e-12 8.163389e-12 2.581462e-11 5.080675e-10 1.934533e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.168432e-12 8.423555e-12 2.720867e-11 5.355043e-10 2.039002e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.006397e-12 8.886159e-12 2.867800e-11 5.644228e-10 2.149113e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.847311e-12 9.390637e-12 3.022667e-11 5.949029e-10 2.265170e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 6.816842e-12 9.911369e-12 3.185898e-11 6.270290e-10 2.387494e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.584384e-12 1.051644e-11 3.357944e-11 6.608900e-10 2.516425e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.818767e-12 1.088457e-11 3.539281e-11 6.965796e-10 2.652317e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 7.650224e-12 1.168109e-11 3.730410e-11 7.341965e-10 2.795549e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 8.766429e-12 1.236596e-11 3.931861e-11 7.738448e-10 2.946515e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 8.617838e-12 1.315073e-11 4.144191e-11 8.156343e-10 3.105633e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 9.394704e-12 1.361019e-11 4.367987e-11 8.596804e-10 3.273345e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 9.879454e-12 1.438596e-11 4.603868e-11 9.061051e-10 3.450113e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.044438e-11 1.504637e-11 4.852488e-11 9.550369e-10 3.636427e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.134798e-11 1.589166e-11 5.114533e-11 1.006611e-09 3.832802e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.195028e-11 1.677425e-11 5.390730e-11 1.060970e-09 4.039782e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.187041e-11 1.764566e-11 5.681842e-11 1.118265e-09 4.257940e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.241400e-11 1.869078e-11 5.988674e-11 1.178654e-09 4.487879e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.359158e-11 1.969507e-11 6.312076e-11 1.242304e-09 4.730234e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.409118e-11 2.077833e-11 6.652943e-11 1.309392e-09 4.985678e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.528856e-11 2.185985e-11 7.012217e-11 1.380102e-09 5.254916e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.730063e-11 2.274254e-11 7.390893e-11 1.454630e-09 5.538694e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.649811e-11 2.408076e-11 7.790019e-11 1.533184e-09 5.837796e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.835560e-11 2.533256e-11 8.210698e-11 1.615979e-09 6.153051e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.926985e-11 2.692136e-11 8.654094e-11 1.703246e-09 6.485329e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.914834e-11 2.855780e-11 9.121435e-11 1.795225e-09 6.835552e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.068252e-11 2.992967e-11 9.614014e-11 1.892171e-09 7.204688e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.234590e-11 3.158228e-11 1.013319e-10 1.994353e-09 7.593758e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.331381e-11 3.347558e-11 1.068041e-10 2.102053e-09 8.003838e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.512553e-11 3.539974e-11 1.125718e-10 2.215568e-09 8.436064e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.481561e-11 3.691078e-11 1.186509e-10 2.335214e-09 8.891631e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.654574e-11 3.926403e-11 1.250583e-10 2.461321e-09 9.371799e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.974000e-11 4.113293e-11 1.318118e-10 2.594238e-09 9.877898e-09
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.160621e-11 4.309544e-11 1.389299e-10 2.734333e-09 1.041133e-08
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.192628e-11 4.627064e-11 1.464324e-10 2.881993e-09 1.097356e-08
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.384264e-11 4.866333e-11 1.543401e-10 3.037628e-09 1.156616e-08
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.533067e-11 5.101484e-11 1.626748e-10 3.201667e-09 1.219076e-08
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.695163e-11 5.362891e-11 1.714597e-10 3.374564e-09 1.284909e-08
8.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.243343e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.766384e-11 5.682634e-11 1.807189e-10 3.556798e-09 1.354297e-08
