6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.494358e-12 3.180203e+01 2.288798e+01 6.923338e+01 6.872083e-05 1.410957e-04 1.311065e-04 4.300153e-04 1.180376e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288798e+01 6.923338e+01 7.142767e-05 1.487272e-04 1.381866e-04 4.532371e-04 1.244119e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288797e+01 6.923338e+01 7.532674e-05 1.577316e-04 1.456490e-04 4.777129e-04 1.311305e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288797e+01 6.923338e+01 7.968844e-05 1.648560e-04 1.535143e-04 5.035105e-04 1.382118e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288797e+01 6.923337e+01 8.369305e-05 1.742661e-04 1.618045e-04 5.307013e-04 1.456756e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288797e+01 6.923337e+01 8.922134e-05 1.836548e-04 1.705423e-04 5.593604e-04 1.535424e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288796e+01 6.923337e+01 9.398541e-05 1.950203e-04 1.797520e-04 5.895671e-04 1.618340e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288796e+01 6.923337e+01 9.819961e-05 2.053214e-04 1.894590e-04 6.214051e-04 1.705735e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288796e+01 6.923337e+01 1.041909e-04 2.156605e-04 1.996902e-04 6.549624e-04 1.797848e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288796e+01 6.923336e+01 1.093245e-04 2.270463e-04 2.104739e-04 6.903319e-04 1.894936e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288795e+01 6.923336e+01 1.156311e-04 2.399732e-04 2.218400e-04 7.276114e-04 1.997267e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288795e+01 6.923336e+01 1.216682e-04 2.517159e-04 2.338199e-04 7.669041e-04 2.105124e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288794e+01 6.923335e+01 1.293827e-04 2.651831e-04 2.464467e-04 8.083187e-04 2.218806e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288794e+01 6.923335e+01 1.346461e-04 2.799992e-04 2.597554e-04 8.519698e-04 2.338626e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288794e+01 6.923335e+01 1.447652e-04 2.939815e-04 2.737828e-04 8.979781e-04 2.464917e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288793e+01 6.923334e+01 1.507965e-04 3.112413e-04 2.885677e-04 9.464710e-04 2.598029e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288793e+01 6.923334e+01 1.595397e-04 3.272603e-04 3.041510e-04 9.975826e-04 2.738328e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288792e+01 6.923334e+01 1.671669e-04 3.446808e-04 3.205759e-04 1.051454e-03 2.886204e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.494358e-12 3.180202e+01 2.288791e+01 6.923333e+01 1.748429e-04 3.649929e-04 3.378877e-04 1.108235e-03 3.042066e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.494358e-12 3.180201e+01 2.288791e+01 6.923333e+01 1.852001e-04 3.833054e-04 3.561344e-04 1.168083e-03 3.206345e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.494358e-12 3.180201e+01 2.288790e+01 6.923332e+01 1.948171e-04 4.030508e-04 3.753665e-04 1.231162e-03 3.379495e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.494358e-12 3.180201e+01 2.288790e+01 6.923332e+01 2.061584e-04 4.228745e-04 3.956372e-04 1.297647e-03 3.561995e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.494358e-12 3.180201e+01 2.288789e+01 6.923331e+01 2.164544e-04 4.495289e-04 4.170025e-04 1.367723e-03 3.754351e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.494358e-12 3.180201e+01 2.288788e+01 6.923331e+01 2.290785e-04 4.714311e-04 4.395216e-04 1.441584e-03 3.957095e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.494358e-12 3.180201e+01 2.288788e+01 6.923330e+01 2.400812e-04 4.967773e-04 4.632568e-04 1.519432e-03 4.170787e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.494358e-12 3.180201e+01 2.288787e+01 6.923330e+01 2.532710e-04 5.254963e-04 4.882737e-04 1.601485e-03 4.396019e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.494358e-12 3.180201e+01 2.288786e+01 6.923329e+01 2.672684e-04 5.540484e-04 5.146416e-04 1.687969e-03 4.633414e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.494358e-12 3.180201e+01 2.288785e+01 6.923328e+01 2.818027e-04 5.833656e-04 5.424334e-04 1.779123e-03 4.883629e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.494358e-12 3.180200e+01 2.288784e+01 6.923328e+01 2.955791e-04 6.176588e-04 5.717261e-04 1.875200e-03 5.147357e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.494358e-12 3.180200e+01 2.288783e+01 6.923327e+01 3.159078e-04 6.472039e-04 6.026006e-04 1.976465e-03 5.425326e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.494358e-12 3.180200e+01 2.288782e+01 6.923326e+01 3.318324e-04 6.837723e-04 6.351425e-04 2.083199e-03 5.718306e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.494358e-12 3.180200e+01 2.288781e+01 6.923325e+01 3.474872e-04 7.192802e-04 6.694416e-04 2.195697e-03 6.027108e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.494358e-12 3.180200e+01 2.288780e+01 6.923325e+01 3.688941e-04 7.635604e-04 7.055930e-04 2.314269e-03 6.352586e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.494358e-12 3.180200e+01 2.288779e+01 6.923324e+01 3.913385e-04 8.011075e-04 7.436967e-04 2.439245e-03 6.695640e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.494358e-12 3.180199e+01 2.288778e+01 6.923323e+01 4.102069e-04 8.465352e-04 7.838580e-04 2.570970e-03 7.057220e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.494358e-12 3.180199e+01 2.288776e+01 6.923322e+01 4.289596e-04 8.947267e-04 8.261881e-04 2.709808e-03 7.438326e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.494358e-12 3.180199e+01 2.288775e+01 6.923321e+01 4.538040e-04 9.398273e-04 8.708042e-04 2.856144e-03 7.840013e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.494358e-12 3.180199e+01 2.288773e+01 6.923320e+01 4.787628e-04 9.881183e-04 9.178297e-04 3.010383e-03 8.263392e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.494358e-12 3.180199e+01 2.288772e+01 6.923319e+01 5.078129e-04 1.040835e-03 9.673946e-04 3.172950e-03 8.709634e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.494358e-12 3.180198e+01 2.288770e+01 6.923317e+01 5.290516e-04 1.098059e-03 1.019636e-03 3.344297e-03 9.179974e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.494358e-12 3.180198e+01 2.288769e+01 6.923316e+01 5.559625e-04 1.157942e-03 1.074699e-03 3.524897e-03 9.675714e-03
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.494358e-12 3.180198e+01 2.288767e+01 6.923315e+01 5.927691e-04 1.212872e-03 1.132735e-03 3.715249e-03 1.019823e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.494358e-12 3.180197e+01 2.288765e+01 6.923313e+01 6.290563e-04 1.292497e-03 1.193905e-03 3.915881e-03 1.074895e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.494358e-12 3.180197e+01 2.288763e+01 6.923312e+01 6.552531e-04 1.350365e-03 1.258379e-03 4.127348e-03 1.132942e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.494358e-12 3.180197e+01 2.288761e+01 6.923311e+01 6.858244e-04 1.427679e-03 1.326334e-03 4.350234e-03 1.194124e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.494358e-12 3.180197e+01 2.288759e+01 6.923309e+01 7.215553e-04 1.508136e-03 1.397960e-03 4.585157e-03 1.258609e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.494358e-12 3.180196e+01 2.288757e+01 6.923307e+01 7.660051e-04 1.588317e-03 1.473453e-03 4.832766e-03 1.326577e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.494358e-12 3.180196e+01 2.288754e+01 6.923305e+01 8.161599e-04 1.680953e-03 1.553022e-03 5.093747e-03 1.398215e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.494358e-12 3.180196e+01 2.288751e+01 6.923303e+01 8.527691e-04 1.761605e-03 1.636889e-03 5.368821e-03 1.473722e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.494358e-12 3.180195e+01 2.288749e+01 6.923301e+01 9.013004e-04 1.849025e-03 1.725285e-03 5.658750e-03 1.553306e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.494358e-12 3.180195e+01 2.288746e+01 6.923299e+01 9.484079e-04 1.952648e-03 1.818454e-03 5.964335e-03 1.637188e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.494358e-12 3.180194e+01 2.288743e+01 6.923297e+01 9.961331e-04 2.061902e-03 1.916655e-03 6.286423e-03 1.725600e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.494358e-12 3.180194e+01 2.288740e+01 6.923294e+01 1.054770e-03 2.170524e-03 2.020159e-03 6.625904e-03 1.818787e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.494358e-12 3.180193e+01 2.288736e+01 6.923292e+01 1.111005e-03 2.295702e-03 2.129252e-03 6.983718e-03 1.917005e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.494358e-12 3.180193e+01 2.288732e+01 6.923289e+01 1.166335e-03 2.416754e-03 2.244237e-03 7.360855e-03 2.020528e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.494358e-12 3.180192e+01 2.288728e+01 6.923286e+01 1.226858e-03 2.541704e-03 2.365431e-03 7.758359e-03 2.129641e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.494358e-12 3.180192e+01 2.288724e+01 6.923284e+01 1.291747e-03 2.692437e-03 2.493169e-03 8.177328e-03 2.244647e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.494358e-12 3.180191e+01 2.288721e+01 6.923280e+01 1.379414e-03 2.828876e-03 2.627806e-03 8.618923e-03 2.365863e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.494358e-12 3.180190e+01 2.288716e+01 6.923277e+01 1.435084e-03 2.972946e-03 2.769714e-03 9.084364e-03 2.493625e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.494358e-12 3.180190e+01 2.288712e+01 6.923273e+01 1.517074e-03 3.142100e-03 2.919285e-03 9.574941e-03 2.628287e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.494358e-12 3.180189e+01 2.288706e+01 6.923270e+01 1.589766e-03 3.312468e-03 3.076933e-03 1.009201e-02 2.770220e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.494358e-12 3.180188e+01 2.288702e+01 6.923266e+01 1.688889e-03 3.486502e-03 3.243094e-03 1.063700e-02 2.919818e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.494358e-12 3.180187e+01 2.288697e+01 6.923262e+01 1.780828e-03 3.669141e-03 3.418229e-03 1.121142e-02 3.077495e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.494358e-12 3.180186e+01 2.288691e+01 6.923258e+01 1.872052e-03 3.858285e-03 3.602821e-03 1.181687e-02 3.243687e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.494358e-12 3.180186e+01 2.288685e+01 6.923252e+01 1.969787e-03 4.090771e-03 3.797382e-03 1.245501e-02 3.418854e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.494358e-12 3.180184e+01 2.288678e+01 6.923247e+01 2.104707e-03 4.308099e-03 4.002449e-03 1.312760e-02 3.603480e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.494358e-12 3.180184e+01 2.288671e+01 6.923242e+01 2.185667e-03 4.537064e-03 4.218591e-03 1.383653e-02 3.798076e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.494358e-12 3.180183e+01 2.288664e+01 6.923238e+01 2.314308e-03 4.791056e-03 4.446405e-03 1.458373e-02 4.003181e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.494358e-12 3.180181e+01 2.288657e+01 6.923232e+01 2.448348e-03 5.053023e-03 4.686521e-03 1.537128e-02 4.219362e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.494358e-12 3.180180e+01 2.288649e+01 6.923226e+01 2.571137e-03 5.313039e-03 4.939604e-03 1.620137e-02 4.447217e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.494358e-12 3.180179e+01 2.288641e+01 6.923221e+01 2.703085e-03 5.603520e-03 5.206354e-03 1.707628e-02 4.687377e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.494358e-12 3.180178e+01 2.288634e+01 6.923214e+01 2.843108e-03 5.865947e-03 5.487509e-03 1.799844e-02 4.940507e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.494358e-12 3.180176e+01 2.288623e+01 6.923207e+01 2.987707e-03 6.216396e-03 5.783847e-03 1.897040e-02 5.207305e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.494358e-12 3.180175e+01 2.288613e+01 6.923198e+01 3.167840e-03 6.559245e-03 6.096188e-03 1.999484e-02 5.488512e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.494358e-12 3.180173e+01 2.288604e+01 6.923192e+01 3.386983e-03 6.895428e-03 6.425396e-03 2.107461e-02 5.784904e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.494358e-12 3.180171e+01 2.288592e+01 6.923182e+01 3.530534e-03 7.309903e-03 6.772383e-03 2.221269e-02 6.097302e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.494358e-12 3.180170e+01 2.288581e+01 6.923177e+01 3.694303e-03 7.637756e-03 7.138107e-03 2.341222e-02 6.426571e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.494358e-12 3.180168e+01 2.288571e+01 6.923165e+01 3.941252e-03 8.094169e-03 7.523581e-03 2.467654e-02 6.773621e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.494358e-12 3.180166e+01 2.288557e+01 6.923156e+01 4.123452e-03 8.530210e-03 7.929872e-03 2.600913e-02 7.139412e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.494358e-12 3.180164e+01 2.288543e+01 6.923147e+01 4.364500e-03 9.000399e-03 8.358103e-03 2.741368e-02 7.524956e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.494358e-12 3.180162e+01 2.288530e+01 6.923134e+01 4.578958e-03 9.479936e-03 8.809460e-03 2.889408e-02 7.931321e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.494358e-12 3.180160e+01 2.288517e+01 6.923123e+01 4.887429e-03 9.898395e-03 9.285192e-03 3.045443e-02 8.359631e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.494358e-12 3.180157e+01 2.288497e+01 6.923112e+01 5.099028e-03 1.054962e-02 9.786613e-03 3.209904e-02 8.811071e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.494358e-12 3.180155e+01 2.288484e+01 6.923101e+01 5.368070e-03 1.107682e-02 1.031511e-02 3.383246e-02 9.286889e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.494358e-12 3.180153e+01 2.288464e+01 6.923086e+01 5.698488e-03 1.174568e-02 1.087215e-02 3.565949e-02 9.788402e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.494358e-12 3.180150e+01 2.288450e+01 6.923079e+01 5.946189e-03 1.235433e-02 1.145927e-02 3.758519e-02 1.031700e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.494358e-12 3.180146e+01 2.288429e+01 6.923059e+01 6.296038e-03 1.295357e-02 1.207810e-02 3.961488e-02 1.087414e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.494358e-12 3.180144e+01 2.288410e+01 6.923046e+01 6.668984e-03 1.370049e-02 1.273035e-02 4.175417e-02 1.146137e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.494358e-12 3.180140e+01 2.288384e+01 6.923024e+01 7.026106e-03 1.446024e-02 1.341782e-02 4.400899e-02 1.208031e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.494358e-12 3.180137e+01 2.288364e+01 6.923014e+01 7.405417e-03 1.517764e-02 1.414241e-02 4.638558e-02 1.273267e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.494358e-12 3.180134e+01 2.288341e+01 6.922994e+01 7.720885e-03 1.604298e-02 1.490613e-02 4.889051e-02 1.342027e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.514756e-05 8.000000e-04 1.494358e-12 3.180130e+01 2.288319e+01 6.922978e+01 8.232100e-03 1.684952e-02 1.571110e-02 5.153071e-02 1.414499e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.608411e-05 8.000000e-04 1.494358e-12 3.180126e+01 2.288291e+01 6.922957e+01 8.651514e-03 1.773961e-02 1.655953e-02 5.431349e-02 1.490886e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.704561e-05 8.000000e-04 1.494358e-12 3.180123e+01 2.288267e+01 6.922934e+01 9.024559e-03 1.867678e-02 1.745379e-02 5.724654e-02 1.571397e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.803273e-05 8.000000e-04 1.494358e-12 3.180117e+01 2.288233e+01 6.922911e+01 9.637332e-03 1.986210e-02 1.839633e-02 6.033799e-02 1.656256e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 3.904616e-05 8.000000e-04 1.494358e-12 3.180112e+01 2.288203e+01 6.922888e+01 1.011667e-02 2.092944e-02 1.938977e-02 6.359638e-02 1.745698e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.008659e-05 8.000000e-04 1.494358e-12 3.180109e+01 2.288171e+01 6.922867e+01 1.058869e-02 2.191944e-02 2.043687e-02 6.703073e-02 1.839969e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.115474e-05 8.000000e-04 1.494358e-12 3.180102e+01 2.288138e+01 6.922841e+01 1.125446e-02 2.310340e-02 2.154050e-02 7.065054e-02 1.939332e-01
