1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 6.883459e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.051392e-08 1.390507e-08 1.112762e-07 1.995802e-06 6.860397e-06
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 7.066877e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.244797e-08 1.481369e-08 1.172854e-07 2.103580e-06 7.230874e-06
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 7.255182e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.352296e-08 1.546417e-08 1.236191e-07 2.217178e-06 7.621358e-06
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 7.448504e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.483053e-08 1.652345e-08 1.302948e-07 2.336911e-06 8.032929e-06
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 7.646978e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.729206e-08 1.710976e-08 1.373310e-07 2.463110e-06 8.466726e-06
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 7.850741e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.734555e-08 1.800166e-08 1.447472e-07 2.596123e-06 8.923948e-06
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 8.059933e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.075882e-08 1.904267e-08 1.525639e-07 2.736320e-06 9.405862e-06
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 8.274699e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.189641e-08 1.983720e-08 1.608027e-07 2.884088e-06 9.913800e-06
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 8.495188e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.096085e-08 2.119693e-08 1.694864e-07 3.039835e-06 1.044917e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 8.721552e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.362262e-08 2.237464e-08 1.786391e-07 3.203993e-06 1.101345e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 8.953948e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.555744e-08 2.382792e-08 1.882860e-07 3.377016e-06 1.160820e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 9.192536e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.658751e-08 2.459527e-08 1.984539e-07 3.559383e-06 1.223507e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 9.437481e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.952042e-08 2.561190e-08 2.091708e-07 3.751598e-06 1.289579e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 9.688954e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.350474e-08 2.746948e-08 2.204665e-07 3.954193e-06 1.359219e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 9.947127e-06 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.650460e-08 2.987271e-08 2.323722e-07 4.167728e-06 1.432620e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.021218e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.757908e-08 3.034903e-08 2.449209e-07 4.392795e-06 1.509985e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.048430e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.010037e-08 3.219038e-08 2.581472e-07 4.630016e-06 1.591528e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.076366e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.271572e-08 3.380292e-08 2.720877e-07 4.880048e-06 1.677474e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.105047e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.478490e-08 3.676974e-08 2.867811e-07 5.143582e-06 1.768062e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.134492e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.547661e-08 3.749316e-08 3.022679e-07 5.421347e-06 1.863541e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.164722e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.194818e-08 3.985771e-08 3.185911e-07 5.714112e-06 1.964176e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.195758e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.409379e-08 4.228456e-08 3.357957e-07 6.022687e-06 2.070246e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.227620e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.498052e-08 4.387939e-08 3.539295e-07 6.347926e-06 2.182045e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.260331e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.562494e-08 4.660974e-08 3.730425e-07 6.690729e-06 2.299880e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.293914e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.440345e-08 4.927296e-08 3.931876e-07 7.052044e-06 2.424079e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.328392e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.265535e-08 5.272427e-08 4.144207e-07 7.432871e-06 2.554985e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.363789e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.450402e-08 5.452437e-08 4.368004e-07 7.834263e-06 2.692960e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.400128e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.042288e-08 5.613558e-08 4.603886e-07 8.257331e-06 2.838386e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.437436e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.977698e-08 6.053258e-08 4.852506e-07 8.703246e-06 2.991665e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.475738e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.948427e-08 6.291687e-08 5.114553e-07 9.173242e-06 3.153222e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.515061e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.026098e-07 6.742462e-08 5.390751e-07 9.668618e-06 3.323503e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.555432e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.084286e-07 7.061810e-08 5.681864e-07 1.019075e-05 3.502980e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.596878e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.172657e-07 7.580067e-08 5.988697e-07 1.074107e-05 3.692149e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.639429e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.308343e-07 7.933228e-08 6.312101e-07 1.132111e-05 3.891534e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.683113e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.367176e-07 8.334049e-08 6.652969e-07 1.193248e-05 4.101686e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.727962e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.252596e-07 8.908575e-08 7.012245e-07 1.257686e-05 4.323186e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.774005e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.463398e-07 9.179523e-08 7.390922e-07 1.325604e-05 4.556648e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.821276e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.544889e-07 9.602470e-08 7.790049e-07 1.397190e-05 4.802718e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.869805e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.453446e-07 1.017774e-07 8.210730e-07 1.472641e-05 5.062076e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.919629e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.592568e-07 1.079527e-07 8.654128e-07 1.552167e-05 5.335439e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 1.970779e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.812908e-07 1.115405e-07 9.121471e-07 1.635988e-05 5.623566e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.023293e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.864862e-07 1.206381e-07 9.614051e-07 1.724335e-05 5.927251e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.077206e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.902317e-07 1.261520e-07 1.013323e-06 1.817453e-05 6.247336e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.132555e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.030560e-07 1.333337e-07 1.068045e-06 1.915599e-05 6.584707e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.189380e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.140201e-07 1.405456e-07 1.125722e-06 2.019046e-05 6.940296e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.247718e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.284190e-07 1.465495e-07 1.186514e-06 2.128079e-05 7.315088e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.307611e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.370749e-07 1.569716e-07 1.250588e-06 2.243001e-05 7.710120e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.369100e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.763405e-07 1.635183e-07 1.318123e-06 2.364128e-05 8.126484e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.432228e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.687904e-07 1.722645e-07 1.389304e-06 2.491796e-05 8.565333e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.497037e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.828530e-07 1.823859e-07 1.464330e-06 2.626359e-05 9.027881e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.563574e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.875657e-07 1.900526e-07 1.543407e-06 2.768188e-05 9.515407e-05
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.631883e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.056740e-07 2.002068e-07 1.626755e-06 2.917677e-05 1.002926e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.702013e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.540712e-07 2.171592e-07 1.714603e-06 3.075238e-05 1.057086e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.774011e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.458429e-07 2.257250e-07 1.807196e-06 3.241308e-05 1.114172e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.847928e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.537515e-07 2.386280e-07 1.904788e-06 3.416346e-05 1.174339e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.923814e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.983616e-07 2.558898e-07 2.007651e-06 3.600837e-05 1.237756e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.001722e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.290866e-07 2.638347e-07 2.116069e-06 3.795291e-05 1.304598e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.081707e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.306846e-07 2.819471e-07 2.230342e-06 4.000245e-05 1.375049e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.163822e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.785315e-07 2.941186e-07 2.350786e-06 4.216268e-05 1.449305e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.248126e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.952506e-07 3.124326e-07 2.477733e-06 4.443956e-05 1.527571e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.334676e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.014757e-07 3.281438e-07 2.611537e-06 4.683940e-05 1.610064e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.423532e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.987418e-07 3.420573e-07 2.752566e-06 4.936883e-05 1.697011e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.514756e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.892169e-07 3.630094e-07 2.901211e-06 5.203486e-05 1.788653e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.608411e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.934838e-07 3.803712e-07 3.057883e-06 5.484487e-05 1.885245e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.704561e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.248905e-07 4.002956e-07 3.223015e-06 5.780661e-05 1.987052e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.803273e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.924643e-07 4.252056e-07 3.397066e-06 6.092831e-05 2.094358e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.904616e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.169385e-07 4.476547e-07 3.580515e-06 6.421857e-05 2.207458e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 4.008659e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.313623e-07 4.634847e-07 3.773871e-06 6.768653e-05 2.326666e-04
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 4.115474e-05 8.000000e-04 7.088109e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.617021e-07 4.953307e-07 3.977669e-06 7.134176e-05 2.452311e-04
