1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.661913e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.771743e-14 1.522722e-13 4.285744e-13 8.625154e-12 3.422790e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.759488e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.065886e-13 1.618647e-13 4.517184e-13 9.090933e-12 3.607629e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.859664e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.146441e-13 1.710072e-13 4.761122e-13 9.581864e-12 3.802449e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.962510e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.156162e-13 1.818091e-13 5.018234e-13 1.009931e-11 4.007790e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.068095e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.222730e-13 1.887728e-13 5.289230e-13 1.064469e-11 4.224220e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.176494e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.294628e-13 1.992923e-13 5.574861e-13 1.121953e-11 4.452338e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.287782e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.433397e-13 2.102745e-13 5.875916e-13 1.182541e-11 4.692774e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.402035e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.451605e-13 2.225326e-13 6.193229e-13 1.246401e-11 4.946195e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.519332e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.686015e-13 2.354634e-13 6.527678e-13 1.313710e-11 5.213301e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.639755e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.608001e-13 2.468099e-13 6.880188e-13 1.384653e-11 5.494831e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.763386e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.767329e-13 2.599206e-13 7.251734e-13 1.459427e-11 5.791565e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.890312e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.776349e-13 2.729416e-13 7.643344e-13 1.538240e-11 6.104322e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 5.020620e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.030721e-13 2.887187e-13 8.056102e-13 1.621308e-11 6.433970e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 5.154400e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.098195e-13 3.058440e-13 8.491151e-13 1.708863e-11 6.781419e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 5.291745e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.115655e-13 3.164289e-13 8.949692e-13 1.801145e-11 7.147632e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 5.432750e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.119622e-13 3.412055e-13 9.432996e-13 1.898411e-11 7.533620e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 5.577512e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.260998e-13 3.574802e-13 9.942400e-13 2.000930e-11 7.940453e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 5.726131e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.486363e-13 3.798547e-13 1.047931e-12 2.108985e-11 8.369256e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 5.878710e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.733170e-13 3.950180e-13 1.104522e-12 2.222875e-11 8.821215e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 6.035355e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.638144e-13 4.153094e-13 1.164169e-12 2.342915e-11 9.297581e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 6.196174e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.036533e-13 4.422174e-13 1.227037e-12 2.469438e-11 9.799672e-11
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 6.361278e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.174257e-13 4.696566e-13 1.293299e-12 2.602793e-11 1.032888e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 6.530782e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.207209e-13 4.904954e-13 1.363140e-12 2.743350e-11 1.088666e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 6.704802e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.510765e-13 5.168734e-13 1.436753e-12 2.891498e-11 1.147456e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 6.883459e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.493053e-13 5.382026e-13 1.514341e-12 3.047645e-11 1.209422e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 7.066877e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.898679e-13 5.688822e-13 1.596119e-12 3.212225e-11 1.274733e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 7.255182e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.927142e-13 5.990800e-13 1.682313e-12 3.385693e-11 1.343572e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 7.448504e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.191988e-13 6.267095e-13 1.773162e-12 3.568528e-11 1.416128e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 7.646978e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.412099e-13 6.728446e-13 1.868917e-12 3.761236e-11 1.492602e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 7.850741e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.698701e-13 7.040418e-13 1.969843e-12 3.964352e-11 1.573206e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 8.059933e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.929775e-13 7.469535e-13 2.076219e-12 4.178436e-11 1.658163e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 8.274699e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.023330e-13 7.737285e-13 2.188339e-12 4.404081e-11 1.747707e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 8.495188e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.679973e-13 8.199265e-13 2.306515e-12 4.641912e-11 1.842088e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 8.721552e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.715637e-13 8.727533e-13 2.431072e-12 4.892586e-11 1.941565e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 8.953948e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.067518e-13 9.127722e-13 2.562355e-12 5.156797e-11 2.046414e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 9.192536e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.367576e-13 9.788669e-13 2.700729e-12 5.435276e-11 2.156925e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 9.437481e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.540744e-13 1.034677e-12 2.846574e-12 5.728793e-11 2.273404e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 9.688954e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.989035e-13 1.077552e-12 3.000296e-12 6.038161e-11 2.396173e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 9.947127e-06 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.286381e-13 1.131665e-12 3.162319e-12 6.364236e-11 2.525572e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.021218e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.913356e-13 1.191114e-12 3.333091e-12 6.707919e-11 2.661958e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.048430e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.478774e-13 1.264100e-12 3.513086e-12 7.070163e-11 2.805710e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.076366e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.867372e-13 1.325296e-12 3.702800e-12 7.451968e-11 2.957225e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.105047e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.214314e-13 1.405743e-12 3.902760e-12 7.854391e-11 3.116922e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.134492e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.198536e-13 1.460751e-12 4.113518e-12 8.278546e-11 3.285243e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.164722e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.066944e-12 1.570015e-12 4.335658e-12 8.725607e-11 3.462654e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.195758e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.114010e-12 1.637454e-12 4.569793e-12 9.196810e-11 3.649645e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.227620e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.135266e-12 1.722378e-12 4.816573e-12 9.693459e-11 3.846734e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.260331e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.130618e-12 1.833791e-12 5.076679e-12 1.021693e-10 4.054467e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.293914e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.286420e-12 1.912084e-12 5.350831e-12 1.076867e-10 4.273417e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.328392e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.294859e-12 2.029268e-12 5.639788e-12 1.135020e-10 4.504192e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.363789e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.364367e-12 2.137336e-12 5.944350e-12 1.196314e-10 4.747428e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.400128e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.488907e-12 2.256937e-12 6.265359e-12 1.260917e-10 5.003801e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.437436e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.572793e-12 2.370296e-12 6.603703e-12 1.329010e-10 5.274017e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.475738e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.652613e-12 2.512764e-12 6.960318e-12 1.400779e-10 5.558827e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.515061e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.735182e-12 2.640258e-12 7.336191e-12 1.476425e-10 5.859016e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.555432e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.856907e-12 2.805568e-12 7.732362e-12 1.556155e-10 6.175416e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.596878e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.867165e-12 2.887977e-12 8.149928e-12 1.640191e-10 6.508903e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.639429e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.966244e-12 3.092251e-12 8.590043e-12 1.728765e-10 6.860399e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.683113e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.174369e-12 3.223825e-12 9.053925e-12 1.822122e-10 7.230876e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.727962e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.130786e-12 3.391000e-12 9.542858e-12 1.920521e-10 7.621360e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.774005e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.383754e-12 3.625159e-12 1.005819e-11 2.024234e-10 8.032932e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.821276e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.409568e-12 3.832549e-12 1.060136e-11 2.133547e-10 8.466728e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.869805e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.609593e-12 4.025132e-12 1.117386e-11 2.248764e-10 8.923951e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.919629e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.803727e-12 4.220480e-12 1.177727e-11 2.370202e-10 9.405865e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 1.970779e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.850912e-12 4.452444e-12 1.241327e-11 2.498198e-10 9.913804e-10
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.023293e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.968129e-12 4.650431e-12 1.308362e-11 2.633107e-10 1.044917e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.077206e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.351934e-12 4.936360e-12 1.379016e-11 2.775301e-10 1.101345e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.132555e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.661805e-12 5.153279e-12 1.453486e-11 2.925173e-10 1.160820e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.189380e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.726521e-12 5.460512e-12 1.531978e-11 3.083139e-10 1.223507e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.247718e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.677563e-12 5.747664e-12 1.614708e-11 3.249636e-10 1.289580e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.307611e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.075274e-12 6.120008e-12 1.701906e-11 3.425124e-10 1.359220e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.369100e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.476521e-12 6.368853e-12 1.793813e-11 3.610089e-10 1.432621e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.432228e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.395559e-12 6.799498e-12 1.890683e-11 3.805042e-10 1.509986e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.497037e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.936294e-12 7.157186e-12 1.992784e-11 4.010523e-10 1.591528e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.563574e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.859191e-12 7.536640e-12 2.100399e-11 4.227100e-10 1.677475e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.631883e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.296560e-12 8.023851e-12 2.213826e-11 4.455373e-10 1.768062e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.702013e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.431029e-12 8.470538e-12 2.333378e-11 4.695974e-10 1.863542e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.774011e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.731048e-12 8.762834e-12 2.459385e-11 4.949567e-10 1.964177e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.847928e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.102561e-12 9.270892e-12 2.592198e-11 5.216855e-10 2.070247e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 2.923814e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.435744e-12 9.689030e-12 2.732183e-11 5.498578e-10 2.182045e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.001722e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.746966e-12 1.041201e-11 2.879727e-11 5.795514e-10 2.299881e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.081707e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.352180e-12 1.088682e-11 3.035239e-11 6.108485e-10 2.424080e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.163822e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.532460e-12 1.142850e-11 3.199149e-11 6.438357e-10 2.554986e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.248126e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.047194e-12 1.190336e-11 3.371910e-11 6.786043e-10 2.692961e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.334676e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.237730e-12 1.267024e-11 3.554001e-11 7.152505e-10 2.838387e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.423532e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.650007e-12 1.329337e-11 3.745925e-11 7.538757e-10 2.991666e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.514756e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.329228e-12 1.422310e-11 3.948214e-11 7.945867e-10 3.153223e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.608411e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.051607e-11 1.489585e-11 4.161426e-11 8.374962e-10 3.323504e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.704561e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.030387e-11 1.575793e-11 4.386153e-11 8.827230e-10 3.502981e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.803273e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.107641e-11 1.648569e-11 4.623015e-11 9.303921e-10 3.692150e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 3.904616e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.156318e-11 1.745327e-11 4.872669e-11 9.806354e-10 3.891535e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.008659e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.141533e-11 1.841142e-11 5.135804e-11 1.033592e-09 4.101687e-09
1.250000e+00 3.257000e-02  2.960909e-02  1.000000e-01 4.115474e-05 8.000000e-04 9.452116e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.283378e-11 1.940055e-11 5.413150e-11 1.089408e-09 4.323188e-09
