6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 1.596878e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.150273e-06 2.195687e-06 2.466326e-05 4.133577e-04 1.292122e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 1.639429e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.305205e-06 2.308683e-06 2.599513e-05 4.356800e-04 1.361900e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 1.683113e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.685991e-06 2.461599e-06 2.739893e-05 4.592077e-04 1.435445e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 1.727962e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.676083e-06 2.571223e-06 2.887854e-05 4.840060e-04 1.512963e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 1.774005e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.241837e-06 2.665335e-06 3.043804e-05 5.101434e-04 1.594666e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 1.821276e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.343888e-06 2.856636e-06 3.208177e-05 5.376924e-04 1.680782e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 1.869805e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.923865e-06 3.005682e-06 3.381426e-05 5.667290e-04 1.771548e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 1.919629e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.719867e-06 3.181909e-06 3.564031e-05 5.973337e-04 1.867216e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 1.970779e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.579076e-06 3.376618e-06 3.756497e-05 6.295911e-04 1.968050e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.023293e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.355651e-06 3.538564e-06 3.959356e-05 6.635904e-04 2.074329e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.077206e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.295004e-06 3.722822e-06 4.173171e-05 6.994259e-04 2.186347e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.132555e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.724786e-06 3.925647e-06 4.398531e-05 7.371965e-04 2.304415e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.189380e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.149996e-06 4.142087e-06 4.636062e-05 7.770068e-04 2.428859e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.247718e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.264941e-06 4.369210e-06 4.886420e-05 8.189669e-04 2.560023e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.307611e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.419906e-06 4.559090e-06 5.150298e-05 8.631931e-04 2.698270e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.369100e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.820916e-06 4.702048e-06 5.428426e-05 9.098075e-04 2.843983e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.432228e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.571076e-06 5.173350e-06 5.721574e-05 9.589392e-04 2.997565e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.497037e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.029611e-05 5.369767e-06 6.030552e-05 1.010724e-03 3.159440e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.563574e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.048996e-05 5.635338e-06 6.356216e-05 1.065306e-03 3.330057e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.631883e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.212010e-05 6.009123e-06 6.699466e-05 1.122835e-03 3.509888e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.702013e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.228969e-05 6.137815e-06 7.061253e-05 1.183470e-03 3.699430e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.774011e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.204497e-05 6.592923e-06 7.442577e-05 1.247380e-03 3.899208e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.847928e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.361575e-05 7.000925e-06 7.844493e-05 1.314742e-03 4.109774e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.923814e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.331071e-05 7.416802e-06 8.268114e-05 1.385741e-03 4.331711e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.001722e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.585201e-05 7.817211e-06 8.714611e-05 1.460574e-03 4.565634e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.081707e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.572231e-05 7.989984e-06 9.185220e-05 1.539448e-03 4.812188e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.163822e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.552218e-05 8.800518e-06 9.681243e-05 1.622582e-03 5.072058e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.248126e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.696664e-05 9.117822e-06 1.020405e-04 1.710205e-03 5.345960e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.334676e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.863693e-05 9.654420e-06 1.075510e-04 1.802560e-03 5.634655e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.423532e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.951743e-05 1.014629e-05 1.133590e-04 1.899903e-03 5.938939e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.514756e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.021956e-05 1.031291e-05 1.194806e-04 2.002502e-03 6.259656e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.608411e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.157020e-05 1.130642e-05 1.259328e-04 2.110642e-03 6.597691e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.704561e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.308976e-05 1.194202e-05 1.327335e-04 2.224621e-03 6.953982e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.803273e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.345290e-05 1.238350e-05 1.399014e-04 2.344756e-03 7.329513e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.904616e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.657635e-05 1.307603e-05 1.474564e-04 2.471378e-03 7.725324e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.008659e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.611135e-05 1.383648e-05 1.554194e-04 2.604838e-03 8.142509e-03
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.115474e-05 8.000000e-04 9.182404e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.964940e-05 1.458687e-05 1.638124e-04 2.745506e-03 8.582223e-03
