5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.926288e-06 9.596479e-06 3.126452e-05 5.715585e-04 2.305501e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.519217e-06 1.002533e-05 3.295288e-05 6.024240e-04 2.430003e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.669926e-06 1.050329e-05 3.473241e-05 6.349563e-04 2.561229e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.211828e-06 1.112469e-05 3.660804e-05 6.692454e-04 2.699541e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.635894e-06 1.182673e-05 3.858496e-05 7.053862e-04 2.845323e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.039299e-06 1.231130e-05 4.066864e-05 7.434787e-04 2.998977e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.454755e-06 1.300807e-05 4.286484e-05 7.836282e-04 3.160929e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.000597e-05 1.372868e-05 4.517964e-05 8.259460e-04 3.331626e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.077181e-05 1.450750e-05 4.761944e-05 8.705489e-04 3.511542e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.153371e-05 1.536572e-05 5.019100e-05 9.175606e-04 3.701173e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.186361e-05 1.609202e-05 5.290143e-05 9.671110e-04 3.901045e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.252881e-05 1.705429e-05 5.575823e-05 1.019337e-03 4.111710e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.301149e-05 1.788935e-05 5.876931e-05 1.074384e-03 4.333752e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.431160e-05 1.872964e-05 6.194299e-05 1.132403e-03 4.567785e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.509728e-05 1.977071e-05 6.528805e-05 1.193555e-03 4.814456e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.578052e-05 2.097956e-05 6.881376e-05 1.258010e-03 5.074447e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.606393e-05 2.233159e-05 7.252986e-05 1.325946e-03 5.348479e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.724066e-05 2.336897e-05 7.644664e-05 1.397550e-03 5.637310e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.799843e-05 2.482328e-05 8.057493e-05 1.473021e-03 5.941737e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.863651e-05 2.551728e-05 8.492617e-05 1.552567e-03 6.262605e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.016267e-05 2.712764e-05 8.951238e-05 1.636409e-03 6.600800e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.089014e-05 2.867185e-05 9.434625e-05 1.724779e-03 6.957258e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.207167e-05 2.971172e-05 9.944117e-05 1.817921e-03 7.332966e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.385443e-05 3.206222e-05 1.048112e-04 1.916093e-03 7.728964e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.394067e-05 3.357032e-05 1.104713e-04 2.019567e-03 8.146346e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.584058e-05 3.546929e-05 1.164370e-04 2.128628e-03 8.586267e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.752949e-05 3.772878e-05 1.227248e-04 2.243579e-03 9.049945e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.930329e-05 3.973085e-05 1.293523e-04 2.364737e-03 9.538663e-03
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.089575e-05 4.157454e-05 1.363376e-04 2.492439e-03 1.005377e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.213052e-05 4.346928e-05 1.437001e-04 2.627036e-03 1.059670e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.361856e-05 4.616123e-05 1.514603e-04 2.768902e-03 1.116895e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.633568e-05 4.808338e-05 1.596395e-04 2.918429e-03 1.177210e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.813813e-05 5.097122e-05 1.682604e-04 3.076031e-03 1.240782e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.060938e-05 5.396776e-05 1.773468e-04 3.242144e-03 1.307787e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.297406e-05 5.666774e-05 1.869240e-04 3.417227e-03 1.378410e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.302130e-05 6.038107e-05 1.970183e-04 3.601765e-03 1.452847e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.603612e-05 6.340756e-05 2.076577e-04 3.796269e-03 1.531305e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.050968e-05 6.693789e-05 2.188717e-04 4.001276e-03 1.613999e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 5.142731e-05 7.092454e-05 2.306913e-04 4.217354e-03 1.701158e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 5.415756e-05 7.464919e-05 2.431492e-04 4.445101e-03 1.793025e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 5.822139e-05 7.861066e-05 2.562798e-04 4.685147e-03 1.889852e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 5.961026e-05 8.094884e-05 2.701195e-04 4.938156e-03 1.991909e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 6.450567e-05 8.688789e-05 2.847066e-04 5.204827e-03 2.099476e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 6.587680e-05 9.142742e-05 3.000814e-04 5.485900e-03 2.212853e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 6.985311e-05 9.555100e-05 3.162865e-04 5.782151e-03 2.332352e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 7.636499e-05 1.016092e-04 3.333667e-04 6.094401e-03 2.458304e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 7.859543e-05 1.072760e-04 3.513692e-04 6.423513e-03 2.591058e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 8.241187e-05 1.125582e-04 3.703440e-04 6.770397e-03 2.730982e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 8.664569e-05 1.187198e-04 3.903434e-04 7.136014e-03 2.878461e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.080432e-05 1.255009e-04 4.114229e-04 7.521376e-03 3.033904e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.510954e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.721836e-05 1.316428e-04 4.336406e-04 7.927547e-03 3.197742e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.510954e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.022625e-04 1.405388e-04 4.570582e-04 8.355653e-03 3.370428e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.510954e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.086654e-04 1.479413e-04 4.817404e-04 8.806878e-03 3.552439e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.510954e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.133674e-04 1.529066e-04 5.077555e-04 9.282470e-03 3.744279e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.510954e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.196753e-04 1.627421e-04 5.351755e-04 9.783744e-03 3.946478e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.510954e+04 3.180203e+01 2.288800e+01 6.923339e+01 1.352163e-04 1.721626e-04 5.640762e-04 1.031209e-02 4.159597e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.510954e+04 3.180203e+01 2.288800e+01 6.923339e+01 1.355571e-04 1.802291e-04 5.945376e-04 1.086897e-02 4.384225e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.437523e-04 1.890802e-04 6.266440e-04 1.145592e-02 4.620983e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.533592e-04 2.019078e-04 6.604843e-04 1.207456e-02 4.870527e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.551351e-04 2.134737e-04 6.961520e-04 1.272662e-02 5.133547e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.716378e-04 2.237097e-04 7.337458e-04 1.341388e-02 5.410770e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288799e+01 6.923339e+01 1.745591e-04 2.319797e-04 7.733697e-04 1.413826e-02 5.702964e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288799e+01 6.923339e+01 1.837250e-04 2.502891e-04 8.151335e-04 1.490176e-02 6.010938e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288799e+01 6.923339e+01 1.945190e-04 2.621299e-04 8.591526e-04 1.570649e-02 6.335542e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288799e+01 6.923338e+01 1.989959e-04 2.736931e-04 9.055488e-04 1.655468e-02 6.677676e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288799e+01 6.923338e+01 2.126449e-04 2.920131e-04 9.544505e-04 1.744867e-02 7.038286e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288799e+01 6.923338e+01 2.263690e-04 3.070866e-04 1.005993e-03 1.839094e-02 7.418370e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288798e+01 6.923338e+01 2.430707e-04 3.237387e-04 1.060319e-03 1.938409e-02 7.818979e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288798e+01 6.923338e+01 2.539514e-04 3.409747e-04 1.117579e-03 2.043088e-02 8.241222e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288798e+01 6.923337e+01 2.691953e-04 3.587631e-04 1.177931e-03 2.153419e-02 8.686267e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288798e+01 6.923337e+01 2.781626e-04 3.765610e-04 1.241541e-03 2.269709e-02 9.155345e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288798e+01 6.923337e+01 2.948259e-04 3.954033e-04 1.308588e-03 2.392278e-02 9.649755e-02
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288797e+01 6.923337e+01 2.967962e-04 4.235227e-04 1.379254e-03 2.521467e-02 1.017086e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288797e+01 6.923337e+01 3.284797e-04 4.416289e-04 1.453737e-03 2.657632e-02 1.072011e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.510954e+04 3.180202e+01 2.288797e+01 6.923337e+01 3.412333e-04 4.651416e-04 1.532242e-03 2.801150e-02 1.129903e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.510954e+04 3.180201e+01 2.288797e+01 6.923336e+01 3.646429e-04 4.899384e-04 1.614987e-03 2.952419e-02 1.190920e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.510954e+04 3.180201e+01 2.288796e+01 6.923336e+01 3.901528e-04 5.185854e-04 1.702200e-03 3.111856e-02 1.255232e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.510954e+04 3.180201e+01 2.288796e+01 6.923336e+01 4.035175e-04 5.517218e-04 1.794123e-03 3.279903e-02 1.323018e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.510954e+04 3.180201e+01 2.288796e+01 6.923335e+01 4.122701e-04 5.755560e-04 1.891010e-03 3.457026e-02 1.394464e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.510954e+04 3.180201e+01 2.288795e+01 6.923335e+01 4.383584e-04 6.019201e-04 1.993129e-03 3.643713e-02 1.469768e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.510954e+04 3.180201e+01 2.288795e+01 6.923335e+01 4.686336e-04 6.377151e-04 2.100762e-03 3.840482e-02 1.549139e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.510954e+04 3.180201e+01 2.288795e+01 6.923334e+01 4.883123e-04 6.781092e-04 2.214208e-03 4.047877e-02 1.632796e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.510954e+04 3.180201e+01 2.288794e+01 6.923334e+01 5.244928e-04 7.021824e-04 2.333780e-03 4.266472e-02 1.720971e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.510954e+04 3.180201e+01 2.288793e+01 6.923334e+01 5.432866e-04 7.567171e-04 2.459810e-03 4.496871e-02 1.813907e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.510954e+04 3.180200e+01 2.288793e+01 6.923333e+01 5.915079e-04 7.953294e-04 2.592645e-03 4.739712e-02 1.911862e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.510954e+04 3.180200e+01 2.288793e+01 6.923333e+01 6.188975e-04 8.261672e-04 2.732654e-03 4.995668e-02 2.015107e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.510954e+04 3.180200e+01 2.288792e+01 6.923332e+01 6.519348e-04 8.742109e-04 2.880224e-03 5.265445e-02 2.123928e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.510954e+04 3.180200e+01 2.288792e+01 6.923332e+01 6.965697e-04 9.144876e-04 3.035763e-03 5.549792e-02 2.238625e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.510954e+04 3.180200e+01 2.288791e+01 6.923331e+01 7.264844e-04 9.716332e-04 3.199701e-03 5.849493e-02 2.359516e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.510954e+04 3.180200e+01 2.288790e+01 6.923331e+01 7.539471e-04 1.024490e-03 3.372492e-03 6.165379e-02 2.486935e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.510954e+04 3.180200e+01 2.288790e+01 6.923330e+01 8.003750e-04 1.073921e-03 3.554614e-03 6.498324e-02 2.621235e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.510954e+04 3.180199e+01 2.288789e+01 6.923330e+01 8.269890e-04 1.150942e-03 3.746572e-03 6.849249e-02 2.762788e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.510954e+04 3.180199e+01 2.288789e+01 6.923329e+01 9.028376e-04 1.205671e-03 3.948895e-03 7.219124e-02 2.911985e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.510954e+04 3.180199e+01 2.288788e+01 6.923328e+01 9.326993e-04 1.265291e-03 4.162145e-03 7.608973e-02 3.069239e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.510954e+04 3.180198e+01 2.288787e+01 6.923328e+01 1.007964e-03 1.335239e-03 4.386910e-03 8.019875e-02 3.234985e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.510954e+04 3.180198e+01 2.288787e+01 6.923327e+01 1.020966e-03 1.392379e-03 4.623814e-03 8.452967e-02 3.409681e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.514756e-05 8.000000e-04 1.510954e+04 3.180198e+01 2.288786e+01 6.923326e+01 1.072166e-03 1.478562e-03 4.873510e-03 8.909447e-02 3.593812e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.608411e-05 8.000000e-04 1.510954e+04 3.180198e+01 2.288784e+01 6.923325e+01 1.135014e-03 1.567593e-03 5.136691e-03 9.390578e-02 3.787886e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.704561e-05 8.000000e-04 1.510954e+04 3.180197e+01 2.288784e+01 6.923325e+01 1.228899e-03 1.639868e-03 5.414084e-03 9.897691e-02 3.992441e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.803273e-05 8.000000e-04 1.510954e+04 3.180198e+01 2.288782e+01 6.923325e+01 1.253489e-03 1.738716e-03 5.706457e-03 1.043219e-01 4.208042e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.904616e-05 8.000000e-04 1.510954e+04 3.180197e+01 2.288782e+01 6.923322e+01 1.359546e-03 1.834285e-03 6.014619e-03 1.099555e-01 4.435286e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.008659e-05 8.000000e-04 1.510954e+04 3.180197e+01 2.288780e+01 6.923322e+01 1.423555e-03 1.953455e-03 6.339423e-03 1.158934e-01 4.674802e-01
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.115474e-05 8.000000e-04 1.510954e+04 3.180196e+01 2.288780e+01 6.923321e+01 1.546591e-03 2.004275e-03 6.681766e-03 1.221519e-01 4.927252e-01
