5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.601584e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.417362e-05 1.672595e-04 1.760379e-04 1.299847e-03 1.223407e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.670906e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.544266e-05 1.766831e-04 1.855443e-04 1.370042e-03 1.289474e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.742075e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.719491e-05 1.873985e-04 1.955641e-04 1.444028e-03 1.359109e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.815141e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.823277e-05 1.944997e-04 2.061251e-04 1.522009e-03 1.432504e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.890154e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288799e+01 6.923340e+01 2.973906e-05 2.081565e-04 2.172563e-04 1.604201e-03 1.509862e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.967165e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288799e+01 6.923340e+01 3.229439e-05 2.176007e-04 2.289886e-04 1.690831e-03 1.591398e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.046229e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288799e+01 6.923340e+01 3.318876e-05 2.288666e-04 2.413546e-04 1.782140e-03 1.677337e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.127399e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288799e+01 6.923340e+01 3.469975e-05 2.409689e-04 2.543883e-04 1.878380e-03 1.767918e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.210732e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288799e+01 6.923340e+01 3.678612e-05 2.568616e-04 2.681258e-04 1.979816e-03 1.863389e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.296286e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288799e+01 6.923340e+01 3.920117e-05 2.675088e-04 2.826052e-04 2.086731e-03 1.964017e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.384119e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288799e+01 6.923340e+01 4.086155e-05 2.818905e-04 2.978666e-04 2.199419e-03 2.070078e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.474293e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288798e+01 6.923340e+01 4.305867e-05 2.984512e-04 3.139520e-04 2.318193e-03 2.181867e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.566869e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288798e+01 6.923339e+01 4.567577e-05 3.124159e-04 3.309062e-04 2.443381e-03 2.299693e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.661913e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288798e+01 6.923339e+01 4.742175e-05 3.312007e-04 3.487759e-04 2.575329e-03 2.423882e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.759488e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288798e+01 6.923339e+01 5.056751e-05 3.483149e-04 3.676106e-04 2.714403e-03 2.554777e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.859664e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288797e+01 6.923339e+01 5.318850e-05 3.679069e-04 3.874624e-04 2.860987e-03 2.692741e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.962510e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288797e+01 6.923339e+01 5.768233e-05 3.875613e-04 4.083863e-04 3.015487e-03 2.838155e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.068095e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288797e+01 6.923339e+01 5.967265e-05 4.093710e-04 4.304401e-04 3.178330e-03 2.991422e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.176494e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288797e+01 6.923339e+01 6.208575e-05 4.308754e-04 4.536848e-04 3.349967e-03 3.152965e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.287782e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288796e+01 6.923339e+01 6.666383e-05 4.545729e-04 4.781849e-04 3.530873e-03 3.323233e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.402035e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288796e+01 6.923339e+01 6.842657e-05 4.786872e-04 5.040079e-04 3.721548e-03 3.502695e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.519332e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288796e+01 6.923338e+01 7.325245e-05 5.026861e-04 5.312255e-04 3.922521e-03 3.691849e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.639755e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288795e+01 6.923338e+01 7.623932e-05 5.319534e-04 5.599129e-04 4.134346e-03 3.891217e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.763386e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288795e+01 6.923338e+01 8.201079e-05 5.617583e-04 5.901495e-04 4.357610e-03 4.101352e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.890312e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288795e+01 6.923338e+01 8.454562e-05 5.915464e-04 6.220190e-04 4.592931e-03 4.322834e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.020620e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288794e+01 6.923338e+01 9.124871e-05 6.226792e-04 6.556094e-04 4.840960e-03 4.556277e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.154400e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288794e+01 6.923338e+01 9.485225e-05 6.604928e-04 6.910139e-04 5.102383e-03 4.802327e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.291745e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288793e+01 6.923337e+01 1.005477e-04 6.904525e-04 7.283302e-04 5.377923e-03 5.061664e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.432750e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288793e+01 6.923337e+01 1.045013e-04 7.304133e-04 7.676617e-04 5.668344e-03 5.335005e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.577512e-06 8.000000e-04 7.828539e+02 3.180203e+01 2.288793e+01 6.923337e+01 1.142336e-04 7.626614e-04 8.091172e-04 5.974447e-03 5.623108e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.726131e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288792e+01 6.923337e+01 1.195784e-04 8.070716e-04 8.528114e-04 6.297081e-03 5.926769e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.878710e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288791e+01 6.923337e+01 1.213433e-04 8.519975e-04 8.988652e-04 6.637138e-03 6.246828e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.035355e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288791e+01 6.923336e+01 1.336725e-04 9.045384e-04 9.474060e-04 6.995559e-03 6.584171e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.196174e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288790e+01 6.923336e+01 1.355698e-04 9.459773e-04 9.985681e-04 7.373335e-03 6.939731e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.361278e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288789e+01 6.923336e+01 1.431521e-04 9.843026e-04 1.052493e-03 7.771513e-03 7.314493e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.530782e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288789e+01 6.923335e+01 1.552491e-04 1.049201e-03 1.109330e-03 8.191192e-03 7.709492e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.704802e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288788e+01 6.923335e+01 1.571649e-04 1.112902e-03 1.169237e-03 8.633535e-03 8.125823e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.883459e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288788e+01 6.923335e+01 1.685306e-04 1.172092e-03 1.232378e-03 9.099766e-03 8.564636e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.066877e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288787e+01 6.923334e+01 1.813621e-04 1.225081e-03 1.298929e-03 9.591175e-03 9.027146e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.255182e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288786e+01 6.923334e+01 1.895811e-04 1.299809e-03 1.369074e-03 1.010912e-02 9.514633e-02
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.448504e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288785e+01 6.923334e+01 1.956048e-04 1.368614e-03 1.443008e-03 1.065504e-02 1.002845e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.646978e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288784e+01 6.923333e+01 2.100597e-04 1.450692e-03 1.520933e-03 1.123043e-02 1.057000e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 7.850741e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288783e+01 6.923333e+01 2.163394e-04 1.521957e-03 1.603067e-03 1.183690e-02 1.114081e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.059933e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288782e+01 6.923332e+01 2.323758e-04 1.611537e-03 1.689637e-03 1.247612e-02 1.174244e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.274699e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288781e+01 6.923332e+01 2.437254e-04 1.689393e-03 1.780881e-03 1.314986e-02 1.237656e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.495188e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288780e+01 6.923332e+01 2.589928e-04 1.787091e-03 1.877053e-03 1.385998e-02 1.304492e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.721552e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288778e+01 6.923331e+01 2.758105e-04 1.864782e-03 1.978418e-03 1.460846e-02 1.374938e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 8.953948e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288778e+01 6.923331e+01 2.909523e-04 1.975652e-03 2.085257e-03 1.539735e-02 1.449187e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.192536e-06 8.000000e-04 7.828539e+02 3.180202e+01 2.288776e+01 6.923330e+01 3.113635e-04 2.090205e-03 2.197866e-03 1.622884e-02 1.527447e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.437481e-06 8.000000e-04 7.828539e+02 3.180201e+01 2.288775e+01 6.923329e+01 3.276267e-04 2.193347e-03 2.316556e-03 1.710523e-02 1.609933e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.688954e-06 8.000000e-04 7.828539e+02 3.180201e+01 2.288773e+01 6.923329e+01 3.377085e-04 2.298355e-03 2.441655e-03 1.802896e-02 1.696873e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 9.947127e-06 8.000000e-04 7.828539e+02 3.180201e+01 2.288772e+01 6.923328e+01 3.505938e-04 2.420925e-03 2.573510e-03 1.900256e-02 1.788508e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.021218e-05 8.000000e-04 7.828539e+02 3.180201e+01 2.288770e+01 6.923327e+01 3.743999e-04 2.557989e-03 2.712485e-03 2.002874e-02 1.885091e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.048430e-05 8.000000e-04 7.828539e+02 3.180201e+01 2.288768e+01 6.923326e+01 3.888148e-04 2.705305e-03 2.858966e-03 2.111034e-02 1.986890e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.076366e-05 8.000000e-04 7.828539e+02 3.180201e+01 2.288766e+01 6.923326e+01 4.227054e-04 2.876960e-03 3.013357e-03 2.225035e-02 2.094187e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.105047e-05 8.000000e-04 7.828539e+02 3.180201e+01 2.288765e+01 6.923325e+01 4.375381e-04 3.014694e-03 3.176085e-03 2.345192e-02 2.207278e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.134492e-05 8.000000e-04 7.828539e+02 3.180201e+01 2.288762e+01 6.923324e+01 4.630894e-04 3.181591e-03 3.347601e-03 2.471838e-02 2.326476e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.164722e-05 8.000000e-04 7.828539e+02 3.180200e+01 2.288761e+01 6.923323e+01 4.979503e-04 3.360903e-03 3.528379e-03 2.605323e-02 2.452111e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.195758e-05 8.000000e-04 7.828539e+02 3.180200e+01 2.288759e+01 6.923322e+01 5.160341e-04 3.523621e-03 3.718920e-03 2.746016e-02 2.584531e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.227620e-05 8.000000e-04 7.828539e+02 3.180200e+01 2.288755e+01 6.923321e+01 5.458000e-04 3.738055e-03 3.919750e-03 2.894307e-02 2.724102e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.260331e-05 8.000000e-04 7.828539e+02 3.180200e+01 2.288752e+01 6.923320e+01 5.584272e-04 3.934157e-03 4.131425e-03 3.050607e-02 2.871209e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.293914e-05 8.000000e-04 7.828539e+02 3.180200e+01 2.288751e+01 6.923319e+01 6.061547e-04 4.088383e-03 4.354532e-03 3.215346e-02 3.026261e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.328392e-05 8.000000e-04 7.828539e+02 3.180200e+01 2.288747e+01 6.923317e+01 6.375829e-04 4.355196e-03 4.589687e-03 3.388982e-02 3.189686e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.363789e-05 8.000000e-04 7.828539e+02 3.180199e+01 2.288745e+01 6.923316e+01 6.728721e-04 4.563341e-03 4.837540e-03 3.571995e-02 3.361937e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.400128e-05 8.000000e-04 7.828539e+02 3.180199e+01 2.288742e+01 6.923315e+01 7.143691e-04 4.816896e-03 5.098779e-03 3.764891e-02 3.543489e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.437436e-05 8.000000e-04 7.828539e+02 3.180199e+01 2.288738e+01 6.923313e+01 7.397853e-04 5.094921e-03 5.374124e-03 3.968204e-02 3.734846e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.475738e-05 8.000000e-04 7.828539e+02 3.180199e+01 2.288734e+01 6.923312e+01 7.951538e-04 5.375872e-03 5.664340e-03 4.182496e-02 3.936536e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.515061e-05 8.000000e-04 7.828539e+02 3.180199e+01 2.288731e+01 6.923311e+01 8.101024e-04 5.660691e-03 5.970227e-03 4.408361e-02 4.149118e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.555432e-05 8.000000e-04 7.828539e+02 3.180198e+01 2.288728e+01 6.923309e+01 8.698427e-04 5.952901e-03 6.292633e-03 4.646422e-02 4.373180e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.596878e-05 8.000000e-04 7.828539e+02 3.180198e+01 2.288723e+01 6.923306e+01 9.338769e-04 6.256002e-03 6.632450e-03 4.897340e-02 4.609342e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.639429e-05 8.000000e-04 7.828539e+02 3.180198e+01 2.288719e+01 6.923305e+01 9.843662e-04 6.679062e-03 6.990617e-03 5.161808e-02 4.858257e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.683113e-05 8.000000e-04 7.828539e+02 3.180198e+01 2.288715e+01 6.923304e+01 1.019648e-03 6.994363e-03 7.368127e-03 5.440557e-02 5.120614e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.727962e-05 8.000000e-04 7.828539e+02 3.180198e+01 2.288711e+01 6.923301e+01 1.076815e-03 7.356266e-03 7.766023e-03 5.734360e-02 5.397139e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.774005e-05 8.000000e-04 7.828539e+02 3.180197e+01 2.288705e+01 6.923299e+01 1.144372e-03 7.852514e-03 8.185406e-03 6.044029e-02 5.688597e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.821276e-05 8.000000e-04 7.828539e+02 3.180197e+01 2.288701e+01 6.923297e+01 1.211979e-03 8.092062e-03 8.627437e-03 6.370420e-02 5.995795e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.869805e-05 8.000000e-04 7.828539e+02 3.180196e+01 2.288695e+01 6.923295e+01 1.249221e-03 8.609923e-03 9.093338e-03 6.714438e-02 6.319581e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.919629e-05 8.000000e-04 7.828539e+02 3.180196e+01 2.288687e+01 6.923292e+01 1.305163e-03 9.131650e-03 9.584400e-03 7.077033e-02 6.660853e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 1.970779e-05 8.000000e-04 7.828539e+02 3.180196e+01 2.288683e+01 6.923289e+01 1.400839e-03 9.566436e-03 1.010198e-02 7.459209e-02 7.020555e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.023293e-05 8.000000e-04 7.828539e+02 3.180195e+01 2.288676e+01 6.923287e+01 1.436077e-03 1.009086e-02 1.064751e-02 7.862023e-02 7.399681e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.077206e-05 8.000000e-04 7.828539e+02 3.180195e+01 2.288670e+01 6.923284e+01 1.537508e-03 1.076609e-02 1.122250e-02 8.286591e-02 7.799281e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.132555e-05 8.000000e-04 7.828539e+02 3.180195e+01 2.288661e+01 6.923281e+01 1.622007e-03 1.121071e-02 1.182854e-02 8.734086e-02 8.220460e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.189380e-05 8.000000e-04 7.828539e+02 3.180194e+01 2.288653e+01 6.923277e+01 1.715752e-03 1.185437e-02 1.246731e-02 9.205747e-02 8.664384e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.247718e-05 8.000000e-04 7.828539e+02 3.180194e+01 2.288646e+01 6.923274e+01 1.807467e-03 1.258057e-02 1.314057e-02 9.702878e-02 9.132281e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.307611e-05 8.000000e-04 7.828539e+02 3.180193e+01 2.288637e+01 6.923270e+01 1.918761e-03 1.315500e-02 1.385019e-02 1.022686e-01 9.625445e-01
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.369100e-05 8.000000e-04 7.828539e+02 3.180193e+01 2.288629e+01 6.923268e+01 1.957187e-03 1.390990e-02 1.459814e-02 1.077913e-01 1.014524e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.432228e-05 8.000000e-04 7.828539e+02 3.180192e+01 2.288623e+01 6.923263e+01 2.095853e-03 1.461784e-02 1.538647e-02 1.136123e-01 1.069311e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.497037e-05 8.000000e-04 7.828539e+02 3.180191e+01 2.288610e+01 6.923258e+01 2.250449e-03 1.531519e-02 1.621737e-02 1.197476e-01 1.127056e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.563574e-05 8.000000e-04 7.828539e+02 3.180191e+01 2.288597e+01 6.923255e+01 2.368152e-03 1.632557e-02 1.709315e-02 1.262143e-01 1.187920e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.631883e-05 8.000000e-04 7.828539e+02 3.180191e+01 2.288591e+01 6.923252e+01 2.433838e-03 1.698420e-02 1.801622e-02 1.330301e-01 1.252070e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.702013e-05 8.000000e-04 7.828539e+02 3.180189e+01 2.288580e+01 6.923244e+01 2.609046e-03 1.802123e-02 1.898914e-02 1.402140e-01 1.319685e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.774011e-05 8.000000e-04 7.828539e+02 3.180189e+01 2.288561e+01 6.923239e+01 2.748531e-03 1.894707e-02 2.001459e-02 1.477859e-01 1.390951e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.847928e-05 8.000000e-04 7.828539e+02 3.180188e+01 2.288553e+01 6.923234e+01 2.942946e-03 2.003114e-02 2.109543e-02 1.557667e-01 1.466065e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.923814e-05 8.000000e-04 7.828539e+02 3.180187e+01 2.288535e+01 6.923227e+01 3.067086e-03 2.120692e-02 2.223463e-02 1.641785e-01 1.545236e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.001722e-05 8.000000e-04 7.828539e+02 3.180185e+01 2.288525e+01 6.923220e+01 3.284724e-03 2.196836e-02 2.343535e-02 1.730445e-01 1.628683e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.081707e-05 8.000000e-04 7.828539e+02 3.180186e+01 2.288507e+01 6.923217e+01 3.356432e-03 2.358155e-02 2.470092e-02 1.823893e-01 1.716635e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.163822e-05 8.000000e-04 7.828539e+02 3.180184e+01 2.288492e+01 6.923209e+01 3.515352e-03 2.457731e-02 2.603482e-02 1.922387e-01 1.809337e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.248126e-05 8.000000e-04 7.828539e+02 3.180183e+01 2.288476e+01 6.923200e+01 3.724584e-03 2.594630e-02 2.744076e-02 2.026201e-01 1.907046e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.334676e-05 8.000000e-04 7.828539e+02 3.180182e+01 2.288462e+01 6.923194e+01 3.969697e-03 2.755380e-02 2.892263e-02 2.135620e-01 2.010031e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.423532e-05 8.000000e-04 7.828539e+02 3.180182e+01 2.288445e+01 6.923189e+01 4.226127e-03 2.875521e-02 3.048452e-02 2.250949e-01 2.118577e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.514756e-05 8.000000e-04 7.828539e+02 3.180179e+01 2.288423e+01 6.923173e+01 4.547589e-03 3.066368e-02 3.213075e-02 2.372505e-01 2.232985e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.608411e-05 8.000000e-04 7.828539e+02 3.180179e+01 2.288409e+01 6.923169e+01 4.584656e-03 3.201699e-02 3.386589e-02 2.500626e-01 2.353571e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.704561e-05 8.000000e-04 7.828539e+02 3.180177e+01 2.288380e+01 6.923160e+01 4.868637e-03 3.379301e-02 3.569472e-02 2.635665e-01 2.480670e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.803273e-05 8.000000e-04 7.828539e+02 3.180177e+01 2.288357e+01 6.923154e+01 5.210098e-03 3.569606e-02 3.762232e-02 2.777997e-01 2.614632e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.904616e-05 8.000000e-04 7.828539e+02 3.180174e+01 2.288329e+01 6.923136e+01 5.534116e-03 3.760665e-02 3.965401e-02 2.928016e-01 2.755828e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.008659e-05 8.000000e-04 7.828539e+02 3.180173e+01 2.288303e+01 6.923125e+01 5.861900e-03 3.946895e-02 4.179542e-02 3.086135e-01 2.904649e+00
5.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.115474e-05 8.000000e-04 7.828539e+02 3.180169e+01 2.288267e+01 6.923108e+01 6.066500e-03 4.253046e-02 4.405247e-02 3.252794e-01 3.061507e+00
