1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.601584e-06 8.000000e-04 8.474556e-03 3.180203e+01 2.288797e+01 6.923338e+01 6.458648e-05 2.262632e-04 1.506403e-04 4.928824e-04 2.367638e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.670906e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288797e+01 6.923338e+01 6.906793e-05 2.371487e-04 1.587753e-04 5.194992e-04 2.495496e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.742075e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288796e+01 6.923338e+01 7.282039e-05 2.507172e-04 1.673495e-04 5.475533e-04 2.630258e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.815141e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288796e+01 6.923337e+01 7.704028e-05 2.643636e-04 1.763868e-04 5.771225e-04 2.772298e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.890154e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288796e+01 6.923337e+01 8.115485e-05 2.778036e-04 1.859121e-04 6.082884e-04 2.922009e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.967165e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288795e+01 6.923337e+01 8.486835e-05 2.914499e-04 1.959517e-04 6.411374e-04 3.079804e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.046229e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288795e+01 6.923337e+01 8.985007e-05 3.103826e-04 2.065336e-04 6.757603e-04 3.246121e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.127399e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288795e+01 6.923336e+01 9.499097e-05 3.248399e-04 2.176869e-04 7.122529e-04 3.421419e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.210732e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288794e+01 6.923336e+01 1.003001e-04 3.412411e-04 2.294425e-04 7.507162e-04 3.606183e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.296286e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288794e+01 6.923336e+01 1.054439e-04 3.598675e-04 2.418329e-04 7.912567e-04 3.800925e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.384119e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288793e+01 6.923336e+01 1.107924e-04 3.822165e-04 2.548924e-04 8.339863e-04 4.006184e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.474293e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288793e+01 6.923335e+01 1.167977e-04 4.030802e-04 2.686572e-04 8.790235e-04 4.222527e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.566869e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288792e+01 6.923335e+01 1.229728e-04 4.236026e-04 2.831653e-04 9.264928e-04 4.450553e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.661913e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288792e+01 6.923335e+01 1.290649e-04 4.490544e-04 2.984569e-04 9.765256e-04 4.690894e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.759488e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288791e+01 6.923334e+01 1.368856e-04 4.708192e-04 3.145743e-04 1.029260e-03 4.944213e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.859664e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288791e+01 6.923334e+01 1.436792e-04 4.985846e-04 3.315620e-04 1.084843e-03 5.211212e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.962510e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288790e+01 6.923334e+01 1.519288e-04 5.235070e-04 3.494671e-04 1.143427e-03 5.492629e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.068095e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288789e+01 6.923333e+01 1.608193e-04 5.534094e-04 3.683392e-04 1.205174e-03 5.789244e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.176494e-06 8.000000e-04 8.474556e-03 3.180202e+01 2.288789e+01 6.923333e+01 1.701327e-04 5.824825e-04 3.882303e-04 1.270257e-03 6.101876e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.287782e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288788e+01 6.923332e+01 1.803689e-04 6.120789e-04 4.091957e-04 1.338853e-03 6.431392e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.402035e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288787e+01 6.923332e+01 1.877684e-04 6.464797e-04 4.312932e-04 1.411155e-03 6.778702e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.519332e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288786e+01 6.923331e+01 1.989152e-04 6.865511e-04 4.545840e-04 1.487360e-03 7.144767e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.639755e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288785e+01 6.923331e+01 2.087390e-04 7.211434e-04 4.791326e-04 1.567681e-03 7.530601e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.763386e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288785e+01 6.923330e+01 2.194316e-04 7.571327e-04 5.050068e-04 1.652339e-03 7.937271e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.890312e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288784e+01 6.923330e+01 2.309080e-04 7.992394e-04 5.322784e-04 1.741570e-03 8.365902e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 5.020620e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288783e+01 6.923329e+01 2.441219e-04 8.431174e-04 5.610226e-04 1.835618e-03 8.817680e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 5.154400e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288782e+01 6.923328e+01 2.574655e-04 8.864823e-04 5.913192e-04 1.934746e-03 9.293855e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 5.291745e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288780e+01 6.923328e+01 2.717359e-04 9.364773e-04 6.232518e-04 2.039227e-03 9.795745e-03
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 5.432750e-06 8.000000e-04 8.474556e-03 3.180201e+01 2.288779e+01 6.923327e+01 2.867200e-04 9.873974e-04 6.569088e-04 2.149350e-03 1.032474e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 5.577512e-06 8.000000e-04 8.474556e-03 3.180200e+01 2.288778e+01 6.923326e+01 3.025939e-04 1.041971e-03 6.923834e-04 2.265420e-03 1.088230e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 5.726131e-06 8.000000e-04 8.474556e-03 3.180200e+01 2.288777e+01 6.923325e+01 3.189565e-04 1.085450e-03 7.297737e-04 2.387757e-03 1.146997e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 5.878710e-06 8.000000e-04 8.474556e-03 3.180200e+01 2.288776e+01 6.923324e+01 3.381777e-04 1.149847e-03 7.691832e-04 2.516702e-03 1.208937e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 6.035355e-06 8.000000e-04 8.474556e-03 3.180200e+01 2.288774e+01 6.923324e+01 3.534258e-04 1.221505e-03 8.107208e-04 2.652610e-03 1.274223e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 6.196174e-06 8.000000e-04 8.474556e-03 3.180200e+01 2.288773e+01 6.923322e+01 3.727570e-04 1.281300e-03 8.545016e-04 2.795857e-03 1.343034e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 6.361278e-06 8.000000e-04 8.474556e-03 3.180200e+01 2.288772e+01 6.923322e+01 3.914783e-04 1.344049e-03 9.006467e-04 2.946839e-03 1.415560e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 6.530782e-06 8.000000e-04 8.474556e-03 3.180199e+01 2.288770e+01 6.923321e+01 4.144224e-04 1.418216e-03 9.492837e-04 3.105975e-03 1.492004e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 6.704802e-06 8.000000e-04 8.474556e-03 3.180199e+01 2.288768e+01 6.923320e+01 4.355977e-04 1.495205e-03 1.000547e-03 3.273705e-03 1.572576e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 6.883459e-06 8.000000e-04 8.474556e-03 3.180199e+01 2.288766e+01 6.923319e+01 4.569186e-04 1.579397e-03 1.054579e-03 3.450493e-03 1.657498e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 7.066877e-06 8.000000e-04 8.474556e-03 3.180199e+01 2.288764e+01 6.923317e+01 4.861384e-04 1.660950e-03 1.111529e-03 3.636828e-03 1.747007e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 7.255182e-06 8.000000e-04 8.474556e-03 3.180198e+01 2.288761e+01 6.923316e+01 5.125734e-04 1.764749e-03 1.171554e-03 3.833225e-03 1.841350e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 7.448504e-06 8.000000e-04 8.474556e-03 3.180198e+01 2.288760e+01 6.923314e+01 5.413338e-04 1.847470e-03 1.234821e-03 4.040228e-03 1.940787e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 7.646978e-06 8.000000e-04 8.474556e-03 3.180198e+01 2.288757e+01 6.923312e+01 5.656138e-04 1.954357e-03 1.301504e-03 4.258409e-03 2.045594e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 7.850741e-06 8.000000e-04 8.474556e-03 3.180198e+01 2.288755e+01 6.923311e+01 5.977431e-04 2.052827e-03 1.371788e-03 4.488373e-03 2.156060e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 8.059933e-06 8.000000e-04 8.474556e-03 3.180197e+01 2.288753e+01 6.923310e+01 6.334297e-04 2.158137e-03 1.445868e-03 4.730756e-03 2.272493e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 8.274699e-06 8.000000e-04 8.474556e-03 3.180197e+01 2.288750e+01 6.923309e+01 6.617475e-04 2.272299e-03 1.523948e-03 4.986227e-03 2.395212e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 8.495188e-06 8.000000e-04 8.474556e-03 3.180197e+01 2.288747e+01 6.923307e+01 6.992994e-04 2.415574e-03 1.606244e-03 5.255495e-03 2.524559e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 8.721552e-06 8.000000e-04 8.474556e-03 3.180196e+01 2.288744e+01 6.923304e+01 7.352364e-04 2.537112e-03 1.692985e-03 5.539304e-03 2.660892e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 8.953948e-06 8.000000e-04 8.474556e-03 3.180196e+01 2.288741e+01 6.923303e+01 7.764827e-04 2.667681e-03 1.784411e-03 5.838439e-03 2.804586e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 9.192536e-06 8.000000e-04 8.474556e-03 3.180196e+01 2.288737e+01 6.923300e+01 8.155532e-04 2.822460e-03 1.880773e-03 6.153729e-03 2.956040e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 9.437481e-06 8.000000e-04 8.474556e-03 3.180195e+01 2.288734e+01 6.923298e+01 8.643454e-04 2.961364e-03 1.982339e-03 6.486044e-03 3.115673e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 9.688954e-06 8.000000e-04 8.474556e-03 3.180195e+01 2.288731e+01 6.923296e+01 9.117462e-04 3.123311e-03 2.089390e-03 6.836306e-03 3.283926e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 9.947127e-06 8.000000e-04 8.474556e-03 3.180194e+01 2.288726e+01 6.923294e+01 9.616642e-04 3.299423e-03 2.202222e-03 7.205482e-03 3.461266e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.021218e-05 8.000000e-04 8.474556e-03 3.180194e+01 2.288723e+01 6.923292e+01 1.008657e-03 3.464339e-03 2.321147e-03 7.594595e-03 3.648182e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.048430e-05 8.000000e-04 8.474556e-03 3.180193e+01 2.288718e+01 6.923288e+01 1.070153e-03 3.672084e-03 2.446494e-03 8.004720e-03 3.845193e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.076366e-05 8.000000e-04 8.474556e-03 3.180193e+01 2.288713e+01 6.923285e+01 1.122947e-03 3.880622e-03 2.578610e-03 8.436994e-03 4.052842e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.105047e-05 8.000000e-04 8.474556e-03 3.180192e+01 2.288709e+01 6.923282e+01 1.177385e-03 4.073059e-03 2.717861e-03 8.892611e-03 4.271705e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.134492e-05 8.000000e-04 8.474556e-03 3.180192e+01 2.288705e+01 6.923279e+01 1.252768e-03 4.264359e-03 2.864632e-03 9.372832e-03 4.502387e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.164722e-05 8.000000e-04 8.474556e-03 3.180191e+01 2.288699e+01 6.923276e+01 1.314260e-03 4.518730e-03 3.019329e-03 9.878987e-03 4.745526e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.195758e-05 8.000000e-04 8.474556e-03 3.180191e+01 2.288693e+01 6.923272e+01 1.373471e-03 4.786866e-03 3.182380e-03 1.041247e-02 5.001795e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.227620e-05 8.000000e-04 8.474556e-03 3.180190e+01 2.288687e+01 6.923268e+01 1.464733e-03 5.012166e-03 3.354235e-03 1.097477e-02 5.271904e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.260331e-05 8.000000e-04 8.474556e-03 3.180189e+01 2.288681e+01 6.923265e+01 1.533271e-03 5.311790e-03 3.535372e-03 1.156744e-02 5.556599e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.293914e-05 8.000000e-04 8.474556e-03 3.180188e+01 2.288674e+01 6.923261e+01 1.627418e-03 5.592895e-03 3.726290e-03 1.219210e-02 5.856668e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.328392e-05 8.000000e-04 8.474556e-03 3.180188e+01 2.288669e+01 6.923258e+01 1.694886e-03 5.852488e-03 3.927518e-03 1.285051e-02 6.172942e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.363789e-05 8.000000e-04 8.474556e-03 3.180187e+01 2.288660e+01 6.923251e+01 1.803932e-03 6.235836e-03 4.139613e-03 1.354446e-02 6.506295e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.400128e-05 8.000000e-04 8.474556e-03 3.180186e+01 2.288655e+01 6.923247e+01 1.897558e-03 6.499817e-03 4.363162e-03 1.427590e-02 6.857650e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.437436e-05 8.000000e-04 8.474556e-03 3.180185e+01 2.288646e+01 6.923242e+01 2.006318e-03 6.870346e-03 4.598783e-03 1.504683e-02 7.227979e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.475738e-05 8.000000e-04 8.474556e-03 3.180183e+01 2.288638e+01 6.923237e+01 2.134111e-03 7.230840e-03 4.847128e-03 1.585939e-02 7.618306e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.515061e-05 8.000000e-04 8.474556e-03 3.180183e+01 2.288627e+01 6.923231e+01 2.224465e-03 7.682176e-03 5.108884e-03 1.671583e-02 8.029713e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.555432e-05 8.000000e-04 8.474556e-03 3.180182e+01 2.288617e+01 6.923224e+01 2.365212e-03 8.056085e-03 5.384776e-03 1.761853e-02 8.463336e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.596878e-05 8.000000e-04 8.474556e-03 3.180181e+01 2.288608e+01 6.923218e+01 2.457695e-03 8.446484e-03 5.675566e-03 1.856997e-02 8.920375e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.639429e-05 8.000000e-04 8.474556e-03 3.180179e+01 2.288598e+01 6.923211e+01 2.605619e-03 8.942977e-03 5.982060e-03 1.957279e-02 9.402096e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.683113e-05 8.000000e-04 8.474556e-03 3.180178e+01 2.288587e+01 6.923204e+01 2.746407e-03 9.443165e-03 6.305105e-03 2.062977e-02 9.909831e-02
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.727962e-05 8.000000e-04 8.474556e-03 3.180177e+01 2.288574e+01 6.923197e+01 2.880707e-03 9.946380e-03 6.645595e-03 2.174382e-02 1.044498e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.774005e-05 8.000000e-04 8.474556e-03 3.180175e+01 2.288561e+01 6.923188e+01 3.052391e-03 1.046337e-02 7.004472e-03 2.291804e-02 1.100904e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.821276e-05 8.000000e-04 8.474556e-03 3.180174e+01 2.288548e+01 6.923182e+01 3.214685e-03 1.101553e-02 7.382730e-03 2.415566e-02 1.160355e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.869805e-05 8.000000e-04 8.474556e-03 3.180172e+01 2.288536e+01 6.923173e+01 3.382505e-03 1.161617e-02 7.781414e-03 2.546013e-02 1.223017e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.919629e-05 8.000000e-04 8.474556e-03 3.180170e+01 2.288520e+01 6.923164e+01 3.570890e-03 1.228044e-02 8.201629e-03 2.683503e-02 1.289063e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 1.970779e-05 8.000000e-04 8.474556e-03 3.180169e+01 2.288506e+01 6.923152e+01 3.748644e-03 1.295064e-02 8.644536e-03 2.828419e-02 1.358675e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.023293e-05 8.000000e-04 8.474556e-03 3.180167e+01 2.288492e+01 6.923145e+01 3.960259e-03 1.364134e-02 9.111361e-03 2.981160e-02 1.432047e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.077206e-05 8.000000e-04 8.474556e-03 3.180165e+01 2.288470e+01 6.923132e+01 4.179917e-03 1.444372e-02 9.603395e-03 3.142149e-02 1.509381e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.132555e-05 8.000000e-04 8.474556e-03 3.180163e+01 2.288457e+01 6.923121e+01 4.389564e-03 1.515992e-02 1.012200e-02 3.311832e-02 1.590891e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.189380e-05 8.000000e-04 8.474556e-03 3.180161e+01 2.288439e+01 6.923111e+01 4.634110e-03 1.593332e-02 1.066861e-02 3.490679e-02 1.676802e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.247718e-05 8.000000e-04 8.474556e-03 3.180159e+01 2.288416e+01 6.923097e+01 4.893243e-03 1.693564e-02 1.124474e-02 3.679184e-02 1.767354e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.307611e-05 8.000000e-04 8.474556e-03 3.180156e+01 2.288400e+01 6.923085e+01 5.177646e-03 1.770414e-02 1.185198e-02 3.877868e-02 1.862795e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.369100e-05 8.000000e-04 8.474556e-03 3.180154e+01 2.288376e+01 6.923072e+01 5.411963e-03 1.869494e-02 1.249202e-02 4.087282e-02 1.963390e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.432228e-05 8.000000e-04 8.474556e-03 3.180151e+01 2.288354e+01 6.923056e+01 5.741373e-03 1.978668e-02 1.316662e-02 4.308005e-02 2.069418e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.497037e-05 8.000000e-04 8.474556e-03 3.180148e+01 2.288322e+01 6.923039e+01 6.056367e-03 2.094205e-02 1.387764e-02 4.540647e-02 2.181171e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.563574e-05 8.000000e-04 8.474556e-03 3.180145e+01 2.288299e+01 6.923022e+01 6.334436e-03 2.190239e-02 1.462707e-02 4.785852e-02 2.298959e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.631883e-05 8.000000e-04 8.474556e-03 3.180142e+01 2.288277e+01 6.923003e+01 6.707621e-03 2.301836e-02 1.541696e-02 5.044300e-02 2.423108e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.702013e-05 8.000000e-04 8.474556e-03 3.180139e+01 2.288253e+01 6.922991e+01 7.077615e-03 2.427323e-02 1.624952e-02 5.316703e-02 2.553962e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.774011e-05 8.000000e-04 8.474556e-03 3.180134e+01 2.288216e+01 6.922968e+01 7.511522e-03 2.555194e-02 1.712703e-02 5.603818e-02 2.691882e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.847928e-05 8.000000e-04 8.474556e-03 3.180132e+01 2.288189e+01 6.922954e+01 7.829846e-03 2.703669e-02 1.805193e-02 5.906437e-02 2.837249e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.923814e-05 8.000000e-04 8.474556e-03 3.180128e+01 2.288147e+01 6.922927e+01 8.259865e-03 2.845435e-02 1.902677e-02 6.225398e-02 2.990467e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.001722e-05 8.000000e-04 8.474556e-03 3.180124e+01 2.288110e+01 6.922901e+01 8.709855e-03 3.005160e-02 2.005426e-02 6.561584e-02 3.151960e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.081707e-05 8.000000e-04 8.474556e-03 3.180120e+01 2.288078e+01 6.922885e+01 9.169468e-03 3.148940e-02 2.113724e-02 6.915925e-02 3.322173e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.163822e-05 8.000000e-04 8.474556e-03 3.180114e+01 2.288032e+01 6.922852e+01 9.688306e-03 3.337108e-02 2.227870e-02 7.289400e-02 3.501578e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.248126e-05 8.000000e-04 8.474556e-03 3.180110e+01 2.287998e+01 6.922831e+01 1.020407e-02 3.505862e-02 2.348180e-02 7.683045e-02 3.690671e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.334676e-05 8.000000e-04 8.474556e-03 3.180104e+01 2.287947e+01 6.922800e+01 1.082773e-02 3.719033e-02 2.474987e-02 8.097947e-02 3.889976e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.423532e-05 8.000000e-04 8.474556e-03 3.180100e+01 2.287911e+01 6.922781e+01 1.135172e-02 3.890551e-02 2.608642e-02 8.535255e-02 4.100043e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.514756e-05 8.000000e-04 8.474556e-03 3.180094e+01 2.287867e+01 6.922745e+01 1.197131e-02 4.114947e-02 2.749515e-02 8.996178e-02 4.321455e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.608411e-05 8.000000e-04 8.474556e-03 3.180089e+01 2.287806e+01 6.922721e+01 1.261283e-02 4.363173e-02 2.897995e-02 9.481993e-02 4.554824e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.704561e-05 8.000000e-04 8.474556e-03 3.180082e+01 2.287745e+01 6.922674e+01 1.327681e-02 4.567677e-02 3.054493e-02 9.994042e-02 4.800795e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.803273e-05 8.000000e-04 8.474556e-03 3.180075e+01 2.287707e+01 6.922653e+01 1.398539e-02 4.821232e-02 3.219443e-02 1.053374e-01 5.060049e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.904616e-05 8.000000e-04 8.474556e-03 3.180069e+01 2.287647e+01 6.922606e+01 1.476700e-02 5.072499e-02 3.393300e-02 1.110259e-01 5.333303e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.008659e-05 8.000000e-04 8.474556e-03 3.180060e+01 2.287587e+01 6.922563e+01 1.560695e-02 5.339854e-02 3.576547e-02 1.170216e-01 5.621314e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 4.115474e-05 8.000000e-04 8.474556e-03 3.180053e+01 2.287522e+01 6.922524e+01 1.651129e-02 5.634597e-02 3.769688e-02 1.233410e-01 5.924878e-01
