1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 5.154400e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.073984e-13 1.344908e-12 3.851979e-12 7.864930e-11 3.134701e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 5.291745e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.120078e-13 1.428863e-12 4.059995e-12 8.289654e-11 3.303982e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 5.432750e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.031570e-12 1.510916e-12 4.279244e-12 8.737315e-11 3.482404e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 5.577512e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.860482e-13 1.598794e-12 4.510333e-12 9.209150e-11 3.670462e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 5.726131e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.073078e-12 1.675160e-12 4.753902e-12 9.706465e-11 3.868676e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 5.878710e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.215869e-12 1.772555e-12 5.010623e-12 1.023064e-10 4.077593e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 6.035355e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.151122e-12 1.859796e-12 5.281209e-12 1.078312e-10 4.297793e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 6.196174e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.311629e-12 1.970345e-12 5.566406e-12 1.136543e-10 4.529883e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 6.361278e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.358601e-12 2.064929e-12 5.867005e-12 1.197919e-10 4.774507e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 6.530782e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.366658e-12 2.196845e-12 6.183837e-12 1.262609e-10 5.032342e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 6.704802e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.507310e-12 2.302747e-12 6.517778e-12 1.330793e-10 5.304100e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 6.883459e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.701665e-12 2.437160e-12 6.869753e-12 1.402659e-10 5.590534e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 7.066877e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.578777e-12 2.565393e-12 7.240736e-12 1.478406e-10 5.892435e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 7.255182e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.784905e-12 2.711630e-12 7.631752e-12 1.558243e-10 6.210641e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 7.448504e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.831252e-12 2.834536e-12 8.043884e-12 1.642392e-10 6.546029e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 7.646978e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.970984e-12 2.990319e-12 8.478273e-12 1.731085e-10 6.899530e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 7.850741e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.118716e-12 3.119942e-12 8.936119e-12 1.824567e-10 7.272121e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 8.059933e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.235273e-12 3.310623e-12 9.418690e-12 1.923098e-10 7.664832e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 8.274699e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.277362e-12 3.488511e-12 9.927321e-12 2.026950e-10 8.078751e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 8.495188e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.470249e-12 3.653398e-12 1.046342e-11 2.136410e-10 8.515022e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 8.721552e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.429808e-12 3.937496e-12 1.102847e-11 2.251781e-10 8.974853e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 8.953948e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.717651e-12 4.088307e-12 1.162403e-11 2.373382e-10 9.459516e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 9.192536e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.749095e-12 4.347294e-12 1.225176e-11 2.501550e-10 9.970351e-10
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 9.437481e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.911778e-12 4.599318e-12 1.291338e-11 2.636640e-10 1.050877e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 9.688954e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.133883e-12 4.821652e-12 1.361073e-11 2.779024e-10 1.107627e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 9.947127e-06 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.246956e-12 5.033524e-12 1.434574e-11 2.929098e-10 1.167442e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.021218e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.557163e-12 5.280535e-12 1.512045e-11 3.087276e-10 1.230486e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.048430e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.663933e-12 5.648031e-12 1.593698e-11 3.253996e-10 1.296935e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.076366e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.802351e-12 5.884545e-12 1.679762e-11 3.429720e-10 1.366973e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.105047e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.151148e-12 6.254974e-12 1.770473e-11 3.614932e-10 1.440792e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.134492e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.341679e-12 6.570595e-12 1.866082e-11 3.810147e-10 1.518598e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.164722e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.427465e-12 6.985462e-12 1.966855e-11 4.015904e-10 1.600606e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.195758e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.656589e-12 7.275126e-12 2.073070e-11 4.232772e-10 1.687043e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.227620e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.950690e-12 7.714805e-12 2.185021e-11 4.461352e-10 1.778147e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.260331e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.131731e-12 8.073400e-12 2.303017e-11 4.702275e-10 1.874171e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.293914e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.459173e-12 8.604117e-12 2.427385e-11 4.956209e-10 1.975381e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.328392e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.702398e-12 9.030015e-12 2.558469e-11 5.223855e-10 2.082056e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.363789e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.346930e-12 9.480037e-12 2.696633e-11 5.505955e-10 2.194492e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.400128e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.580268e-12 1.007905e-11 2.842257e-11 5.803290e-10 2.312999e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.437436e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.886470e-12 1.053874e-11 2.995745e-11 6.116681e-10 2.437906e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.475738e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.195466e-12 1.113695e-11 3.157523e-11 6.446996e-10 2.569559e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.515061e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.729941e-12 1.171052e-11 3.328036e-11 6.795148e-10 2.708321e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.555432e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.114074e-12 1.246103e-11 3.507758e-11 7.162102e-10 2.854577e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.596878e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.082829e-12 1.302332e-11 3.697185e-11 7.548872e-10 3.008730e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.639429e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.237099e-12 1.375007e-11 3.896841e-11 7.956529e-10 3.171209e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.683113e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.360966e-12 1.445500e-11 4.107280e-11 8.386200e-10 3.342461e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.727962e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.980670e-12 1.554685e-11 4.329082e-11 8.839074e-10 3.522962e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.774005e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.043604e-11 1.614272e-11 4.562863e-11 9.316404e-10 3.713210e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.821276e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.082095e-11 1.729837e-11 4.809268e-11 9.819512e-10 3.913732e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.869805e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.146851e-11 1.788824e-11 5.068979e-11 1.034979e-09 4.125083e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.919629e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.254549e-11 1.875863e-11 5.342716e-11 1.090870e-09 4.347847e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 1.970779e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.290583e-11 1.975019e-11 5.631235e-11 1.149780e-09 4.582641e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.023293e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.323129e-11 2.070321e-11 5.935335e-11 1.211870e-09 4.830114e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.077206e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.430136e-11 2.213001e-11 6.255857e-11 1.277314e-09 5.090951e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.132555e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.522840e-11 2.319439e-11 6.593687e-11 1.346292e-09 5.365874e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.189380e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.563444e-11 2.471049e-11 6.949762e-11 1.418995e-09 5.655644e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.247718e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.753256e-11 2.605950e-11 7.325065e-11 1.495624e-09 5.961062e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.307611e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.819313e-11 2.709808e-11 7.720635e-11 1.576391e-09 6.282973e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.369100e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.855129e-11 2.845008e-11 8.137567e-11 1.661520e-09 6.622268e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.432228e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.944885e-11 3.006362e-11 8.577015e-11 1.751246e-09 6.979885e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.497037e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.122830e-11 3.170240e-11 9.040193e-11 1.845817e-09 7.356815e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.563574e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.305907e-11 3.356503e-11 9.528385e-11 1.945495e-09 7.754100e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.631883e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.258796e-11 3.576570e-11 1.004294e-10 2.050557e-09 8.172840e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.702013e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.430757e-11 3.768347e-11 1.058528e-10 2.161291e-09 8.614192e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.774011e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.595900e-11 3.972785e-11 1.115691e-10 2.278006e-09 9.079378e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.847928e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.706663e-11 4.202937e-11 1.175941e-10 2.401024e-09 9.569686e-09
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 2.923814e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.892930e-11 4.388823e-11 1.239445e-10 2.530685e-09 1.008647e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.001722e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.075523e-11 4.665892e-11 1.306377e-10 2.667347e-09 1.063116e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.081707e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.045088e-11 4.895110e-11 1.376925e-10 2.811390e-09 1.120527e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.163822e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.302252e-11 5.072884e-11 1.451282e-10 2.963212e-09 1.181038e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.248126e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.515607e-11 5.385534e-11 1.529655e-10 3.123232e-09 1.244817e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.334676e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.635019e-11 5.732237e-11 1.612259e-10 3.291894e-09 1.312040e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.423532e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.948014e-11 6.007693e-11 1.699325e-10 3.469664e-09 1.382893e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.514756e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.224723e-11 6.376915e-11 1.791093e-10 3.657034e-09 1.457573e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.608411e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.425323e-11 6.758677e-11 1.887816e-10 3.854522e-09 1.536285e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.704561e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.470701e-11 6.976871e-11 1.989762e-10 4.062675e-09 1.619248e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.803273e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.915053e-11 7.328358e-11 2.097214e-10 4.282069e-09 1.706691e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 3.904616e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.930503e-11 7.755910e-11 2.210468e-10 4.513311e-09 1.798856e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 4.008659e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.365606e-11 8.324609e-11 2.329839e-10 4.757040e-09 1.895999e-08
1.250000e+00 4.125000e-02  3.750000e-02  1.000000e-01 4.115474e-05 8.000000e-04 2.639722e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.431946e-11 8.659088e-11 2.455655e-10 5.013931e-09 1.998387e-08
