5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.566869e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288794e+01 6.923338e+01 3.094572e-05 5.756861e-04 2.323966e-04 1.106292e-03 1.337542e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.661913e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288793e+01 6.923338e+01 3.301095e-05 6.092323e-04 2.449465e-04 1.166034e-03 1.409773e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.759488e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288793e+01 6.923338e+01 3.428218e-05 6.349533e-04 2.581742e-04 1.229002e-03 1.485904e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.859664e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288792e+01 6.923338e+01 3.656072e-05 6.770998e-04 2.721162e-04 1.295371e-03 1.566146e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.962510e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288792e+01 6.923337e+01 3.864079e-05 7.071960e-04 2.868111e-04 1.365324e-03 1.650721e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.068095e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288791e+01 6.923337e+01 4.005277e-05 7.502281e-04 3.022996e-04 1.439055e-03 1.739864e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.176494e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288791e+01 6.923337e+01 4.277713e-05 7.932208e-04 3.186245e-04 1.516767e-03 1.833821e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.287782e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288790e+01 6.923337e+01 4.449535e-05 8.313723e-04 3.358309e-04 1.598676e-03 1.932851e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.402035e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288790e+01 6.923337e+01 4.762349e-05 8.741471e-04 3.539666e-04 1.685008e-03 2.037230e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.519332e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288789e+01 6.923336e+01 4.976415e-05 9.267546e-04 3.730816e-04 1.776003e-03 2.147245e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.639755e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288788e+01 6.923336e+01 5.213716e-05 9.702137e-04 3.932288e-04 1.871911e-03 2.263201e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.763386e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288787e+01 6.923336e+01 5.587689e-05 1.026765e-03 4.144641e-04 1.972999e-03 2.385419e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.890312e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288787e+01 6.923336e+01 5.796199e-05 1.078313e-03 4.368461e-04 2.079545e-03 2.514238e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.020620e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288786e+01 6.923335e+01 6.076581e-05 1.141102e-03 4.604368e-04 2.191845e-03 2.650012e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.154400e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288785e+01 6.923335e+01 6.443212e-05 1.201638e-03 4.853015e-04 2.310210e-03 2.793119e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.291745e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288784e+01 6.923334e+01 6.765898e-05 1.275694e-03 5.115089e-04 2.434967e-03 2.943954e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.432750e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288783e+01 6.923334e+01 7.313119e-05 1.336392e-03 5.391315e-04 2.566461e-03 3.102934e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.577512e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288782e+01 6.923334e+01 7.635055e-05 1.409231e-03 5.682459e-04 2.705055e-03 3.270500e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.726131e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288781e+01 6.923333e+01 8.079862e-05 1.491038e-03 5.989325e-04 2.851135e-03 3.447114e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 5.878710e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288780e+01 6.923333e+01 8.478552e-05 1.565624e-03 6.312762e-04 3.005102e-03 3.633266e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.035355e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288779e+01 6.923333e+01 8.909084e-05 1.645251e-03 6.653666e-04 3.167385e-03 3.829471e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.196174e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288777e+01 6.923332e+01 9.470369e-05 1.725284e-03 7.012979e-04 3.338431e-03 4.036271e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.361278e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288776e+01 6.923332e+01 9.832155e-05 1.828725e-03 7.391696e-04 3.518714e-03 4.254239e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.530782e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288775e+01 6.923331e+01 1.037594e-04 1.923922e-03 7.790865e-04 3.708733e-03 4.483978e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.704802e-06 8.000000e-04 2.396520e+02 3.180203e+01 2.288773e+01 6.923331e+01 1.112981e-04 2.028941e-03 8.211590e-04 3.909013e-03 4.726123e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 6.883459e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288772e+01 6.923330e+01 1.165231e-04 2.144271e-03 8.655034e-04 4.120109e-03 4.981345e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.066877e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288770e+01 6.923329e+01 1.218030e-04 2.241600e-03 9.122426e-04 4.342604e-03 5.250349e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.255182e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288768e+01 6.923329e+01 1.273659e-04 2.369034e-03 9.615058e-04 4.577115e-03 5.533880e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.448504e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288767e+01 6.923328e+01 1.354752e-04 2.500236e-03 1.013429e-03 4.824289e-03 5.832722e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.646978e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288765e+01 6.923327e+01 1.427398e-04 2.634863e-03 1.068157e-03 5.084812e-03 6.147703e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 7.850741e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288763e+01 6.923327e+01 1.520491e-04 2.782526e-03 1.125840e-03 5.359404e-03 6.479693e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.059933e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288761e+01 6.923326e+01 1.604521e-04 2.925906e-03 1.186638e-03 5.648824e-03 6.829611e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.274699e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288757e+01 6.923325e+01 1.656319e-04 3.101505e-03 1.250719e-03 5.953873e-03 7.198426e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.495188e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288755e+01 6.923324e+01 1.753229e-04 3.270035e-03 1.318261e-03 6.275396e-03 7.587158e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.721552e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288754e+01 6.923323e+01 1.832803e-04 3.407600e-03 1.389450e-03 6.614282e-03 7.996882e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 8.953948e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288750e+01 6.923322e+01 1.964616e-04 3.644457e-03 1.464483e-03 6.971469e-03 8.428732e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 9.192536e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288748e+01 6.923321e+01 2.046958e-04 3.809741e-03 1.543569e-03 7.347944e-03 8.883903e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 9.437481e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288745e+01 6.923320e+01 2.145227e-04 3.998105e-03 1.626925e-03 7.744750e-03 9.363654e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 9.688954e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288742e+01 6.923319e+01 2.267368e-04 4.245579e-03 1.714783e-03 8.162985e-03 9.869313e-02
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 9.947127e-06 8.000000e-04 2.396520e+02 3.180202e+01 2.288739e+01 6.923318e+01 2.436037e-04 4.460268e-03 1.807385e-03 8.603805e-03 1.040228e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.021218e-05 8.000000e-04 2.396520e+02 3.180202e+01 2.288735e+01 6.923316e+01 2.557794e-04 4.745015e-03 1.904988e-03 9.068430e-03 1.096403e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.048430e-05 8.000000e-04 2.396520e+02 3.180202e+01 2.288731e+01 6.923315e+01 2.688789e-04 4.984868e-03 2.007862e-03 9.558146e-03 1.155611e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.076366e-05 8.000000e-04 2.396520e+02 3.180202e+01 2.288727e+01 6.923314e+01 2.844719e-04 5.214767e-03 2.116291e-03 1.007431e-02 1.218017e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.105047e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288724e+01 6.923312e+01 2.998419e-04 5.530953e-03 2.230576e-03 1.061834e-02 1.283792e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.134492e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288720e+01 6.923310e+01 3.160903e-04 5.778438e-03 2.351032e-03 1.119176e-02 1.353120e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.164722e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288715e+01 6.923309e+01 3.296599e-04 6.148756e-03 2.477993e-03 1.179614e-02 1.426192e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.195758e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288710e+01 6.923308e+01 3.518319e-04 6.456712e-03 2.611810e-03 1.243316e-02 1.503209e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.227620e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288705e+01 6.923306e+01 3.690868e-04 6.816744e-03 2.752854e-03 1.310458e-02 1.584386e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.260331e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288700e+01 6.923303e+01 3.929126e-04 7.205205e-03 2.901515e-03 1.381226e-02 1.669947e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.293914e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288694e+01 6.923302e+01 4.141932e-04 7.558427e-03 3.058203e-03 1.455815e-02 1.760128e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.328392e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288687e+01 6.923299e+01 4.290495e-04 7.980079e-03 3.223353e-03 1.534432e-02 1.855178e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.363789e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288683e+01 6.923297e+01 4.550473e-04 8.401182e-03 3.397422e-03 1.617295e-02 1.955362e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.400128e-05 8.000000e-04 2.396520e+02 3.180201e+01 2.288673e+01 6.923294e+01 4.803711e-04 8.898836e-03 3.580890e-03 1.704633e-02 2.060957e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.437436e-05 8.000000e-04 2.396520e+02 3.180200e+01 2.288670e+01 6.923292e+01 5.084983e-04 9.319462e-03 3.774267e-03 1.796687e-02 2.172253e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.475738e-05 8.000000e-04 2.396520e+02 3.180200e+01 2.288664e+01 6.923289e+01 5.311268e-04 9.832404e-03 3.978086e-03 1.893712e-02 2.289560e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.515061e-05 8.000000e-04 2.396520e+02 3.180200e+01 2.288656e+01 6.923288e+01 5.592900e-04 1.038084e-02 4.192911e-03 1.995977e-02 2.413201e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.555432e-05 8.000000e-04 2.396520e+02 3.180200e+01 2.288645e+01 6.923284e+01 5.906560e-04 1.091651e-02 4.419338e-03 2.103764e-02 2.543520e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.596878e-05 8.000000e-04 2.396520e+02 3.180200e+01 2.288638e+01 6.923281e+01 6.251034e-04 1.157275e-02 4.657993e-03 2.217373e-02 2.680875e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.639429e-05 8.000000e-04 2.396520e+02 3.180200e+01 2.288631e+01 6.923278e+01 6.484638e-04 1.207500e-02 4.909535e-03 2.337116e-02 2.825649e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.683113e-05 8.000000e-04 2.396520e+02 3.180199e+01 2.288620e+01 6.923274e+01 6.947341e-04 1.272649e-02 5.174662e-03 2.463326e-02 2.978241e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.727962e-05 8.000000e-04 2.396520e+02 3.180199e+01 2.288609e+01 6.923271e+01 7.457636e-04 1.350052e-02 5.454105e-03 2.596351e-02 3.139072e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.774005e-05 8.000000e-04 2.396520e+02 3.180199e+01 2.288599e+01 6.923267e+01 7.790282e-04 1.418644e-02 5.748639e-03 2.736560e-02 3.308590e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.821276e-05 8.000000e-04 2.396520e+02 3.180199e+01 2.288587e+01 6.923262e+01 8.259787e-04 1.512456e-02 6.059079e-03 2.884340e-02 3.487261e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.869805e-05 8.000000e-04 2.396520e+02 3.180198e+01 2.288570e+01 6.923257e+01 8.538506e-04 1.593657e-02 6.386284e-03 3.040101e-02 3.675581e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.919629e-05 8.000000e-04 2.396520e+02 3.180198e+01 2.288560e+01 6.923253e+01 9.158312e-04 1.674335e-02 6.731158e-03 3.204274e-02 3.874071e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 1.970779e-05 8.000000e-04 2.396520e+02 3.180198e+01 2.288555e+01 6.923250e+01 9.439030e-04 1.756038e-02 7.094656e-03 3.377312e-02 4.083280e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.023293e-05 8.000000e-04 2.396520e+02 3.180198e+01 2.288539e+01 6.923244e+01 1.010179e-03 1.848603e-02 7.477784e-03 3.559695e-02 4.303786e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.077206e-05 8.000000e-04 2.396520e+02 3.180198e+01 2.288521e+01 6.923237e+01 1.053503e-03 1.953528e-02 7.881601e-03 3.751926e-02 4.536201e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.132555e-05 8.000000e-04 2.396520e+02 3.180197e+01 2.288511e+01 6.923236e+01 1.107281e-03 2.041977e-02 8.307226e-03 3.954539e-02 4.781166e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.189380e-05 8.000000e-04 2.396520e+02 3.180197e+01 2.288498e+01 6.923229e+01 1.184712e-03 2.161519e-02 8.755835e-03 4.168093e-02 5.039360e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.247718e-05 8.000000e-04 2.396520e+02 3.180196e+01 2.288477e+01 6.923222e+01 1.250146e-03 2.297853e-02 9.228671e-03 4.393180e-02 5.311497e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.307611e-05 8.000000e-04 2.396520e+02 3.180196e+01 2.288459e+01 6.923217e+01 1.299960e-03 2.422486e-02 9.727040e-03 4.630422e-02 5.598330e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.369100e-05 8.000000e-04 2.396520e+02 3.180196e+01 2.288441e+01 6.923208e+01 1.361946e-03 2.539953e-02 1.025232e-02 4.880475e-02 5.900653e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.432228e-05 8.000000e-04 2.396520e+02 3.180196e+01 2.288420e+01 6.923202e+01 1.452710e-03 2.684528e-02 1.080597e-02 5.144032e-02 6.219302e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.497037e-05 8.000000e-04 2.396520e+02 3.180195e+01 2.288402e+01 6.923193e+01 1.527397e-03 2.834106e-02 1.138952e-02 5.421822e-02 6.555159e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.563574e-05 8.000000e-04 2.396520e+02 3.180194e+01 2.288381e+01 6.923186e+01 1.620612e-03 2.955235e-02 1.200458e-02 5.714613e-02 6.909152e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.631883e-05 8.000000e-04 2.396520e+02 3.180194e+01 2.288357e+01 6.923178e+01 1.660121e-03 3.149517e-02 1.265285e-02 6.023215e-02 7.282263e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.702013e-05 8.000000e-04 2.396520e+02 3.180194e+01 2.288332e+01 6.923169e+01 1.777291e-03 3.309773e-02 1.333614e-02 6.348483e-02 7.675522e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.774011e-05 8.000000e-04 2.396520e+02 3.180193e+01 2.288302e+01 6.923157e+01 1.897750e-03 3.503744e-02 1.405632e-02 6.691315e-02 8.090018e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.847928e-05 8.000000e-04 2.396520e+02 3.180193e+01 2.288281e+01 6.923152e+01 2.006207e-03 3.649165e-02 1.481539e-02 7.052662e-02 8.526897e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.923814e-05 8.000000e-04 2.396520e+02 3.180192e+01 2.288249e+01 6.923138e+01 2.069736e-03 3.863640e-02 1.561546e-02 7.433522e-02 8.987369e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.001722e-05 8.000000e-04 2.396520e+02 3.180191e+01 2.288216e+01 6.923125e+01 2.208434e-03 4.069818e-02 1.645873e-02 7.834949e-02 9.472708e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.081707e-05 8.000000e-04 2.396520e+02 3.180191e+01 2.288188e+01 6.923112e+01 2.320378e-03 4.311258e-02 1.734754e-02 8.258055e-02 9.984256e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.163822e-05 8.000000e-04 2.396520e+02 3.180190e+01 2.288152e+01 6.923104e+01 2.443704e-03 4.561146e-02 1.828435e-02 8.704009e-02 1.052343e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.248126e-05 8.000000e-04 2.396520e+02 3.180190e+01 2.288108e+01 6.923091e+01 2.575021e-03 4.791883e-02 1.927174e-02 9.174045e-02 1.109172e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.334676e-05 8.000000e-04 2.396520e+02 3.180189e+01 2.288084e+01 6.923077e+01 2.717195e-03 5.040130e-02 2.031246e-02 9.669465e-02 1.169070e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.423532e-05 8.000000e-04 2.396520e+02 3.180188e+01 2.288057e+01 6.923071e+01 2.903292e-03 5.275334e-02 2.140938e-02 1.019164e-01 1.232202e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.514756e-05 8.000000e-04 2.396520e+02 3.180187e+01 2.288002e+01 6.923053e+01 3.028820e-03 5.594267e-02 2.256554e-02 1.074201e-01 1.298744e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.608411e-05 8.000000e-04 2.396520e+02 3.180187e+01 2.287966e+01 6.923040e+01 3.181267e-03 5.902023e-02 2.378413e-02 1.132210e-01 1.368879e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.704561e-05 8.000000e-04 2.396520e+02 3.180185e+01 2.287916e+01 6.923014e+01 3.418657e-03 6.256630e-02 2.506853e-02 1.193352e-01 1.442802e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.803273e-05 8.000000e-04 2.396520e+02 3.180184e+01 2.287866e+01 6.923001e+01 3.547365e-03 6.558165e-02 2.642229e-02 1.257796e-01 1.520716e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.904616e-05 8.000000e-04 2.396520e+02 3.180183e+01 2.287810e+01 6.922978e+01 3.732710e-03 6.897276e-02 2.784915e-02 1.325720e-01 1.602839e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.008659e-05 8.000000e-04 2.396520e+02 3.180182e+01 2.287775e+01 6.922963e+01 3.965315e-03 7.248577e-02 2.935307e-02 1.397312e-01 1.689396e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.115474e-05 8.000000e-04 2.396520e+02 3.180181e+01 2.287711e+01 6.922939e+01 4.117530e-03 7.659413e-02 3.093820e-02 1.472770e-01 1.780627e+00
