1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.874810e-07 3.308520e-07 5.765886e-07 1.017175e-05 3.856204e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.959532e-07 3.429804e-07 6.077257e-07 1.072105e-05 4.064448e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.089907e-07 3.659851e-07 6.405443e-07 1.130001e-05 4.283938e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.203397e-07 3.871967e-07 6.751352e-07 1.191024e-05 4.515280e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.303802e-07 4.074166e-07 7.115940e-07 1.255342e-05 4.759116e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.482994e-07 4.301446e-07 7.500217e-07 1.323133e-05 5.016119e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.615254e-07 4.501473e-07 7.905246e-07 1.394586e-05 5.287001e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.771741e-07 4.757643e-07 8.332148e-07 1.469896e-05 5.572511e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.907352e-07 5.049902e-07 8.782103e-07 1.549274e-05 5.873440e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.108281e-07 5.255140e-07 9.256357e-07 1.632939e-05 6.190619e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.214867e-07 5.546319e-07 9.756222e-07 1.721121e-05 6.524927e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.377514e-07 5.867011e-07 1.028308e-06 1.814066e-05 6.877288e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.514184e-07 6.254576e-07 1.083839e-06 1.912029e-05 7.248678e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.778968e-07 6.498224e-07 1.142369e-06 2.015283e-05 7.640123e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.892668e-07 6.917161e-07 1.204059e-06 2.124113e-05 8.052707e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.086155e-07 7.243798e-07 1.269081e-06 2.238820e-05 8.487572e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.436895e-07 7.633084e-07 1.337615e-06 2.359722e-05 8.945920e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.608635e-07 8.047152e-07 1.409849e-06 2.487152e-05 9.429021e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.941090e-07 8.459764e-07 1.485984e-06 2.621464e-05 9.938210e-05
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.140976e-07 8.948725e-07 1.566231e-06 2.763029e-05 1.047490e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.386838e-07 9.517537e-07 1.650811e-06 2.912239e-05 1.104056e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.832159e-07 1.003102e-06 1.739958e-06 3.069507e-05 1.163678e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.014124e-07 1.063801e-06 1.833920e-06 3.235267e-05 1.226519e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.286456e-07 1.102401e-06 1.932956e-06 3.409979e-05 1.292754e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.781537e-07 1.158108e-06 2.037340e-06 3.594126e-05 1.362566e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.081923e-07 1.226983e-06 2.147361e-06 3.788217e-05 1.436148e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.382976e-07 1.291214e-06 2.263324e-06 3.992790e-05 1.513703e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.930594e-07 1.356387e-06 2.385548e-06 4.208410e-05 1.595446e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.223101e-07 1.427541e-06 2.514374e-06 4.435673e-05 1.681604e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.705985e-07 1.528683e-06 2.650156e-06 4.675210e-05 1.772415e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.221729e-07 1.600600e-06 2.793270e-06 4.927682e-05 1.868129e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.855599e-07 1.687238e-06 2.944113e-06 5.193788e-05 1.969013e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.031680e-06 1.786132e-06 3.103102e-06 5.474265e-05 2.075344e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.048728e-06 1.865150e-06 3.270677e-06 5.769888e-05 2.187417e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.122251e-06 1.968254e-06 3.447301e-06 6.081475e-05 2.305543e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.209969e-06 2.082096e-06 3.633463e-06 6.409889e-05 2.430047e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.282226e-06 2.192721e-06 3.829678e-06 6.756038e-05 2.561275e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.328838e-06 2.311247e-06 4.036490e-06 7.120879e-05 2.699590e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.401343e-06 2.452603e-06 4.254470e-06 7.505423e-05 2.845374e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.467054e-06 2.563515e-06 4.484221e-06 7.910733e-05 2.999031e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.546100e-06 2.712205e-06 4.726379e-06 8.337931e-05 3.160986e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.660180e-06 2.837846e-06 4.981615e-06 8.788199e-05 3.331686e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.732675e-06 2.988671e-06 5.250633e-06 9.262782e-05 3.511605e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.845200e-06 3.139284e-06 5.534180e-06 9.762994e-05 3.701240e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.928489e-06 3.354740e-06 5.833038e-06 1.029022e-04 3.901115e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.066019e-06 3.527893e-06 6.148036e-06 1.084591e-04 4.111785e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.164316e-06 3.697657e-06 6.480044e-06 1.143162e-04 4.333831e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.266996e-06 3.895187e-06 6.829981e-06 1.204895e-04 4.567867e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.434334e-06 4.110713e-06 7.198816e-06 1.269962e-04 4.814543e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.453712e-06 4.335174e-06 7.587569e-06 1.338543e-04 5.074539e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.621507e-06 4.593799e-06 7.997315e-06 1.410828e-04 5.348576e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.760284e-06 4.838182e-06 8.429188e-06 1.487016e-04 5.637412e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.991515e-06 5.102094e-06 8.884384e-06 1.567318e-04 5.941845e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.999915e-06 5.385840e-06 9.364161e-06 1.651957e-04 6.262718e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.269325e-06 5.646011e-06 9.869848e-06 1.741166e-04 6.600919e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.547486e-06 5.951066e-06 1.040284e-05 1.835193e-04 6.957384e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.581128e-06 6.253638e-06 1.096462e-05 1.934298e-04 7.333099e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.770984e-06 6.609961e-06 1.155673e-05 2.038754e-04 7.729103e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.996859e-06 7.015516e-06 1.218082e-05 2.148852e-04 8.146493e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.187406e-06 7.394220e-06 1.283862e-05 2.264895e-04 8.586422e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.566707e-06 7.731970e-06 1.353193e-05 2.387204e-04 9.050109e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.730541e-06 8.217676e-06 1.426269e-05 2.516119e-04 9.538836e-04
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.961006e-06 8.475142e-06 1.503291e-05 2.651995e-04 1.005395e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.143911e-06 9.061391e-06 1.584472e-05 2.795209e-04 1.059689e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.540442e-06 9.450573e-06 1.670037e-05 2.946157e-04 1.116915e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.851384e-06 1.001408e-05 1.760223e-05 3.105256e-04 1.177231e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.084613e-06 1.061142e-05 1.855279e-05 3.272947e-04 1.240804e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.440330e-06 1.113446e-05 1.955468e-05 3.449694e-04 1.307810e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.861082e-06 1.179296e-05 2.061068e-05 3.635985e-04 1.378435e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.160021e-06 1.237702e-05 2.172370e-05 3.832337e-04 1.452874e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.428384e-06 1.317055e-05 2.289684e-05 4.039292e-04 1.531332e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.823370e-06 1.363752e-05 2.413332e-05 4.257423e-04 1.614028e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.268752e-06 1.456142e-05 2.543657e-05 4.487333e-04 1.701189e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.823454e-06 1.542490e-05 2.681021e-05 4.729660e-04 1.793057e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.567283e-06 1.615012e-05 2.825802e-05 4.985072e-04 1.889886e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.835331e-06 1.682716e-05 2.978402e-05 5.254278e-04 1.991945e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.025577e-05 1.809935e-05 3.139242e-05 5.538021e-04 2.099514e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.085100e-05 1.888272e-05 3.308769e-05 5.837087e-04 2.212893e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.165145e-05 1.995416e-05 3.487450e-05 6.152303e-04 2.332394e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.249089e-05 2.106528e-05 3.675780e-05 6.484542e-04 2.458349e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.277006e-05 2.221327e-05 3.874281e-05 6.834722e-04 2.591105e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.349501e-05 2.331677e-05 4.083501e-05 7.203813e-04 2.731031e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.420360e-05 2.470809e-05 4.304019e-05 7.592835e-04 2.878513e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.487388e-05 2.591589e-05 4.536446e-05 8.002866e-04 3.033959e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.582768e-05 2.729857e-05 4.781425e-05 8.435039e-04 3.197800e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.699657e-05 2.865760e-05 5.039633e-05 8.890551e-04 3.370489e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.726681e-05 3.049517e-05 5.311785e-05 9.370661e-04 3.552503e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.865094e-05 3.212339e-05 5.598633e-05 9.876698e-04 3.744346e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.941777e-05 3.378471e-05 5.900973e-05 1.041006e-03 3.946550e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.999536e-05 3.573959e-05 6.219639e-05 1.097223e-03 4.159673e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.197114e-05 3.799112e-05 6.555514e-05 1.156476e-03 4.384304e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.299005e-05 3.955597e-05 6.909526e-05 1.218928e-03 4.621067e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 2.369561e-05 4.147356e-05 7.282657e-05 1.284753e-03 4.870615e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 2.530090e-05 4.430214e-05 7.675937e-05 1.354133e-03 5.133640e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 2.740550e-05 4.624107e-05 8.090455e-05 1.427259e-03 5.410868e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 2.812890e-05 4.886885e-05 8.527359e-05 1.504334e-03 5.703068e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 2.985082e-05 5.143039e-05 8.987856e-05 1.585572e-03 6.011046e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.048090e-05 5.418319e-05 9.473221e-05 1.671196e-03 6.335657e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.514756e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.332946e-05 5.735723e-05 9.984797e-05 1.761445e-03 6.677797e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.608411e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.471351e-05 6.023430e-05 1.052400e-04 1.856567e-03 7.038413e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.704561e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.685955e-05 6.326124e-05 1.109232e-04 1.956826e-03 7.418504e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.803273e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923341e+01 3.878694e-05 6.712001e-05 1.169133e-04 2.062499e-03 7.819120e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 3.904616e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923340e+01 4.014349e-05 7.063446e-05 1.232269e-04 2.173878e-03 8.241371e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.008659e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923340e+01 4.315856e-05 7.380742e-05 1.298814e-04 2.291273e-03 8.686424e-03
1.250000e+00 4.375000e-01  3.977273e-01  1.000000e-01 4.115474e-05 8.000000e-04 1.700599e+04 3.180203e+01 2.288801e+01 6.923340e+01 4.544182e-05 7.773935e-05 1.368953e-04 2.415007e-03 9.155511e-03
