2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.127399e-06 8.000000e-04 6.950069e+02 3.180198e+01 2.288750e+01 6.923315e+01 1.084255e-03 4.633658e-03 1.074018e-02 8.298410e-02 7.994237e-01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.210732e-06 8.000000e-04 6.950069e+02 3.180198e+01 2.288748e+01 6.923315e+01 1.117668e-03 4.837087e-03 1.132018e-02 8.746543e-02 8.425944e-01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.296286e-06 8.000000e-04 6.950069e+02 3.180198e+01 2.288745e+01 6.923313e+01 1.206256e-03 5.090062e-03 1.193149e-02 9.218876e-02 8.880965e-01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.384119e-06 8.000000e-04 6.950069e+02 3.180197e+01 2.288743e+01 6.923311e+01 1.298425e-03 5.386275e-03 1.257582e-02 9.716717e-02 9.360557e-01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.474293e-06 8.000000e-04 6.950069e+02 3.180197e+01 2.288741e+01 6.923310e+01 1.375490e-03 5.643740e-03 1.325495e-02 1.024144e-01 9.866049e-01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.566869e-06 8.000000e-04 6.950069e+02 3.180196e+01 2.288735e+01 6.923307e+01 1.408278e-03 5.950922e-03 1.397074e-02 1.079450e-01 1.039884e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.661913e-06 8.000000e-04 6.950069e+02 3.180196e+01 2.288732e+01 6.923306e+01 1.496312e-03 6.250108e-03 1.472520e-02 1.137743e-01 1.096040e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.759488e-06 8.000000e-04 6.950069e+02 3.180195e+01 2.288729e+01 6.923304e+01 1.608765e-03 6.591211e-03 1.552039e-02 1.199184e-01 1.155229e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.859664e-06 8.000000e-04 6.950069e+02 3.180196e+01 2.288726e+01 6.923304e+01 1.645360e-03 7.003848e-03 1.635853e-02 1.263943e-01 1.217614e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.962510e-06 8.000000e-04 6.950069e+02 3.180194e+01 2.288721e+01 6.923300e+01 1.770899e-03 7.420171e-03 1.724193e-02 1.332198e-01 1.283368e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.068095e-06 8.000000e-04 6.950069e+02 3.180194e+01 2.288717e+01 6.923297e+01 1.846292e-03 7.764652e-03 1.817303e-02 1.404140e-01 1.352672e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.176494e-06 8.000000e-04 6.950069e+02 3.180194e+01 2.288712e+01 6.923296e+01 2.017178e-03 8.216604e-03 1.915442e-02 1.479967e-01 1.425720e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.287782e-06 8.000000e-04 6.950069e+02 3.180194e+01 2.288704e+01 6.923293e+01 2.047323e-03 8.701266e-03 2.018880e-02 1.559889e-01 1.502712e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.402035e-06 8.000000e-04 6.950069e+02 3.180192e+01 2.288699e+01 6.923288e+01 2.224465e-03 9.207117e-03 2.127904e-02 1.644126e-01 1.583862e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.519332e-06 8.000000e-04 6.950069e+02 3.180193e+01 2.288694e+01 6.923288e+01 2.229976e-03 9.712020e-03 2.242816e-02 1.732913e-01 1.669394e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.639755e-06 8.000000e-04 6.950069e+02 3.180192e+01 2.288691e+01 6.923284e+01 2.384696e-03 1.016059e-02 2.363933e-02 1.826494e-01 1.759545e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.763386e-06 8.000000e-04 6.950069e+02 3.180191e+01 2.288682e+01 6.923282e+01 2.521188e-03 1.060969e-02 2.491591e-02 1.925129e-01 1.854565e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.890312e-06 8.000000e-04 6.950069e+02 3.180191e+01 2.288676e+01 6.923279e+01 2.665414e-03 1.121609e-02 2.626142e-02 2.029091e-01 1.954716e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 5.020620e-06 8.000000e-04 6.950069e+02 3.180190e+01 2.288664e+01 6.923274e+01 2.704444e-03 1.209093e-02 2.767960e-02 2.138666e-01 2.060275e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 5.154400e-06 8.000000e-04 6.950069e+02 3.180187e+01 2.288664e+01 6.923267e+01 3.049420e-03 1.255778e-02 2.917436e-02 2.254159e-01 2.171534e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 5.291745e-06 8.000000e-04 6.950069e+02 3.180188e+01 2.288654e+01 6.923265e+01 3.166908e-03 1.324997e-02 3.074985e-02 2.375889e-01 2.288802e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 5.432750e-06 8.000000e-04 6.950069e+02 3.180187e+01 2.288645e+01 6.923262e+01 3.354933e-03 1.393944e-02 3.241041e-02 2.504192e-01 2.412403e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 5.577512e-06 8.000000e-04 6.950069e+02 3.180185e+01 2.288639e+01 6.923257e+01 3.482254e-03 1.474804e-02 3.416065e-02 2.639425e-01 2.542678e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 5.726131e-06 8.000000e-04 6.950069e+02 3.180185e+01 2.288635e+01 6.923256e+01 3.677428e-03 1.534428e-02 3.600540e-02 2.781960e-01 2.679989e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 5.878710e-06 8.000000e-04 6.950069e+02 3.180185e+01 2.288621e+01 6.923252e+01 3.798983e-03 1.634324e-02 3.794978e-02 2.932192e-01 2.824714e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 6.035355e-06 8.000000e-04 6.950069e+02 3.180183e+01 2.288620e+01 6.923245e+01 4.026225e-03 1.680407e-02 3.999915e-02 3.090537e-01 2.977255e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 6.196174e-06 8.000000e-04 6.950069e+02 3.180182e+01 2.288604e+01 6.923240e+01 4.211460e-03 1.791311e-02 4.215920e-02 3.257433e-01 3.138034e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 6.361278e-06 8.000000e-04 6.950069e+02 3.180182e+01 2.288589e+01 6.923235e+01 4.594044e-03 1.920353e-02 4.443589e-02 3.433342e-01 3.307495e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 6.530782e-06 8.000000e-04 6.950069e+02 3.180180e+01 2.288579e+01 6.923227e+01 4.748804e-03 2.009801e-02 4.683553e-02 3.618750e-01 3.486108e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 6.704802e-06 8.000000e-04 6.950069e+02 3.180178e+01 2.288566e+01 6.923220e+01 5.098098e-03 2.115607e-02 4.936476e-02 3.814171e-01 3.674365e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 6.883459e-06 8.000000e-04 6.950069e+02 3.180177e+01 2.288555e+01 6.923216e+01 5.192852e-03 2.231523e-02 5.203057e-02 4.020145e-01 3.872790e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 7.066877e-06 8.000000e-04 6.950069e+02 3.180178e+01 2.288544e+01 6.923213e+01 5.678701e-03 2.370082e-02 5.484034e-02 4.237243e-01 4.081929e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 7.255182e-06 8.000000e-04 6.950069e+02 3.180174e+01 2.288517e+01 6.923198e+01 6.057811e-03 2.479117e-02 5.780185e-02 4.466063e-01 4.302363e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 7.448504e-06 8.000000e-04 6.950069e+02 3.180174e+01 2.288513e+01 6.923196e+01 5.911414e-03 2.573746e-02 6.092328e-02 4.707241e-01 4.534700e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 7.646978e-06 8.000000e-04 6.950069e+02 3.180171e+01 2.288492e+01 6.923186e+01 6.456468e-03 2.754583e-02 6.421328e-02 4.961443e-01 4.779585e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 7.850741e-06 8.000000e-04 6.950069e+02 3.180170e+01 2.288483e+01 6.923181e+01 6.920620e-03 2.883236e-02 6.768094e-02 5.229372e-01 5.037693e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 8.059933e-06 8.000000e-04 6.950069e+02 3.180168e+01 2.288469e+01 6.923169e+01 7.338488e-03 3.038505e-02 7.133587e-02 5.511771e-01 5.309740e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 8.274699e-06 8.000000e-04 6.950069e+02 3.180165e+01 2.288445e+01 6.923158e+01 7.605744e-03 3.244267e-02 7.518817e-02 5.809419e-01 5.596479e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 8.495188e-06 8.000000e-04 6.950069e+02 3.180164e+01 2.288418e+01 6.923147e+01 8.218369e-03 3.403640e-02 7.924851e-02 6.123141e-01 5.898701e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 8.721552e-06 8.000000e-04 6.950069e+02 3.180161e+01 2.288411e+01 6.923138e+01 8.473799e-03 3.563696e-02 8.352811e-02 6.453805e-01 6.217245e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 8.953948e-06 8.000000e-04 6.950069e+02 3.180159e+01 2.288379e+01 6.923128e+01 9.178333e-03 3.824590e-02 8.803882e-02 6.802325e-01 6.552991e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 9.192536e-06 8.000000e-04 6.950069e+02 3.180157e+01 2.288349e+01 6.923115e+01 9.397147e-03 3.984937e-02 9.279312e-02 7.169667e-01 6.906867e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 9.437481e-06 8.000000e-04 6.950069e+02 3.180159e+01 2.288327e+01 6.923113e+01 9.523390e-03 4.204068e-02 9.780417e-02 7.556845e-01 7.279854e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 9.688954e-06 8.000000e-04 6.950069e+02 3.180151e+01 2.288296e+01 6.923085e+01 1.086564e-02 4.401880e-02 1.030858e-01 7.964932e-01 7.672983e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 9.947127e-06 8.000000e-04 6.950069e+02 3.180149e+01 2.288292e+01 6.923080e+01 1.126355e-02 4.616649e-02 1.086527e-01 8.395057e-01 8.087342e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.021218e-05 8.000000e-04 6.950069e+02 3.180148e+01 2.288248e+01 6.923063e+01 1.184476e-02 4.958167e-02 1.145202e-01 8.848409e-01 8.524077e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.048430e-05 8.000000e-04 6.950069e+02 3.180145e+01 2.288220e+01 6.923049e+01 1.198801e-02 5.176838e-02 1.207045e-01 9.326244e-01 8.984397e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.076366e-05 8.000000e-04 6.950069e+02 3.180141e+01 2.288215e+01 6.923041e+01 1.307249e-02 5.345044e-02 1.272229e-01 9.829883e-01 9.469575e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.105047e-05 8.000000e-04 6.950069e+02 3.180137e+01 2.288163e+01 6.923018e+01 1.336177e-02 5.768222e-02 1.340932e-01 1.036072e+00 9.980954e+00
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.134492e-05 8.000000e-04 6.950069e+02 3.180129e+01 2.288127e+01 6.922994e+01 1.493706e-02 6.032033e-02 1.413345e-01 1.092022e+00 1.051995e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.164722e-05 8.000000e-04 6.950069e+02 3.180130e+01 2.288095e+01 6.922989e+01 1.478617e-02 6.377596e-02 1.489669e-01 1.150994e+00 1.108805e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.195758e-05 8.000000e-04 6.950069e+02 3.180126e+01 2.288035e+01 6.922960e+01 1.620885e-02 6.793026e-02 1.570115e-01 1.213150e+00 1.168683e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.227620e-05 8.000000e-04 6.950069e+02 3.180121e+01 2.287994e+01 6.922938e+01 1.678445e-02 7.187289e-02 1.654905e-01 1.278663e+00 1.231795e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.260331e-05 8.000000e-04 6.950069e+02 3.180123e+01 2.287973e+01 6.922935e+01 1.739996e-02 7.388579e-02 1.744273e-01 1.347714e+00 1.298314e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.293914e-05 8.000000e-04 6.950069e+02 3.180115e+01 2.287929e+01 6.922905e+01 1.899709e-02 7.848310e-02 1.838468e-01 1.420494e+00 1.368426e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.328392e-05 8.000000e-04 6.950069e+02 3.180111e+01 2.287898e+01 6.922886e+01 1.953967e-02 8.233930e-02 1.937750e-01 1.497204e+00 1.442325e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.363789e-05 8.000000e-04 6.950069e+02 3.180101e+01 2.287857e+01 6.922855e+01 2.134818e-02 8.773850e-02 2.042393e-01 1.578056e+00 1.520213e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.400128e-05 8.000000e-04 6.950069e+02 3.180103e+01 2.287804e+01 6.922842e+01 2.170364e-02 9.128626e-02 2.152687e-01 1.663275e+00 1.602308e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.437436e-05 8.000000e-04 6.950069e+02 3.180096e+01 2.287696e+01 6.922804e+01 2.281409e-02 9.837340e-02 2.268937e-01 1.753095e+00 1.688837e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.475738e-05 8.000000e-04 6.950069e+02 3.180082e+01 2.287671e+01 6.922766e+01 2.476198e-02 1.041255e-01 2.391464e-01 1.847767e+00 1.780038e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.515061e-05 8.000000e-04 6.950069e+02 3.180076e+01 2.287590e+01 6.922726e+01 2.533788e-02 1.085094e-01 2.520609e-01 1.947550e+00 1.876164e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.555432e-05 8.000000e-04 6.950069e+02 3.180078e+01 2.287537e+01 6.922715e+01 2.583955e-02 1.138147e-01 2.656728e-01 2.052722e+00 1.977481e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.596878e-05 8.000000e-04 6.950069e+02 3.180066e+01 2.287522e+01 6.922692e+01 2.849629e-02 1.193247e-01 2.800197e-01 2.163574e+00 2.084270e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.639429e-05 8.000000e-04 6.950069e+02 3.180064e+01 2.287432e+01 6.922665e+01 2.945775e-02 1.260682e-01 2.951414e-01 2.280412e+00 2.196825e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.683113e-05 8.000000e-04 6.950069e+02 3.180054e+01 2.287290e+01 6.922591e+01 3.134479e-02 1.334828e-01 3.110797e-01 2.403560e+00 2.315459e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.727962e-05 8.000000e-04 6.950069e+02 3.180053e+01 2.287232e+01 6.922571e+01 3.300526e-02 1.395848e-01 3.278788e-01 2.533357e+00 2.440499e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.774005e-05 8.000000e-04 6.950069e+02 3.180025e+01 2.287149e+01 6.922493e+01 3.595803e-02 1.483416e-01 3.455850e-01 2.670165e+00 2.572292e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.821276e-05 8.000000e-04 6.950069e+02 3.180019e+01 2.287010e+01 6.922444e+01 3.728450e-02 1.580253e-01 3.642474e-01 2.814360e+00 2.711201e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.869805e-05 8.000000e-04 6.950069e+02 3.180002e+01 2.286947e+01 6.922375e+01 4.030645e-02 1.636694e-01 3.839176e-01 2.966342e+00 2.857612e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.919629e-05 8.000000e-04 6.950069e+02 3.179989e+01 2.286868e+01 6.922349e+01 4.145305e-02 1.743265e-01 4.046500e-01 3.126531e+00 3.011930e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 1.970779e-05 8.000000e-04 6.950069e+02 3.179995e+01 2.286721e+01 6.922303e+01 4.372897e-02 1.849111e-01 4.265020e-01 3.295371e+00 3.174581e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.023293e-05 8.000000e-04 6.950069e+02 3.179983e+01 2.286700e+01 6.922261e+01 4.599896e-02 1.909548e-01 4.495341e-01 3.473328e+00 3.346016e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.077206e-05 8.000000e-04 6.950069e+02 3.179976e+01 2.286579e+01 6.922210e+01 4.796677e-02 2.037787e-01 4.738100e-01 3.660896e+00 3.526708e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.132555e-05 8.000000e-04 6.950069e+02 3.179975e+01 2.286374e+01 6.922164e+01 4.950295e-02 2.121755e-01 4.993969e-01 3.858593e+00 3.717159e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.189380e-05 8.000000e-04 6.950069e+02 3.179947e+01 2.286299e+01 6.922065e+01 5.237734e-02 2.224362e-01 5.263654e-01 4.066966e+00 3.917894e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.247718e-05 8.000000e-04 6.950069e+02 3.179929e+01 2.286150e+01 6.922008e+01 5.736376e-02 2.365991e-01 5.547904e-01 4.286592e+00 4.129469e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.307611e-05 8.000000e-04 6.950069e+02 3.179903e+01 2.286011e+01 6.921916e+01 5.995277e-02 2.508274e-01 5.847504e-01 4.518077e+00 4.352470e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.369100e-05 8.000000e-04 6.950069e+02 3.179900e+01 2.285888e+01 6.921864e+01 6.377897e-02 2.643133e-01 6.163282e-01 4.762064e+00 4.587514e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.432228e-05 8.000000e-04 6.950069e+02 3.179890e+01 2.285699e+01 6.921779e+01 6.411483e-02 2.766893e-01 6.496114e-01 5.019226e+00 4.835250e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.497037e-05 8.000000e-04 6.950069e+02 3.179871e+01 2.285572e+01 6.921732e+01 7.082107e-02 2.947841e-01 6.846919e-01 5.290276e+00 5.096365e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.563574e-05 8.000000e-04 6.950069e+02 3.179861e+01 2.285408e+01 6.921658e+01 7.141261e-02 3.090149e-01 7.216668e-01 5.575963e+00 5.371580e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.631883e-05 8.000000e-04 6.950069e+02 3.179834e+01 2.285277e+01 6.921547e+01 7.628406e-02 3.263223e-01 7.606385e-01 5.877078e+00 5.661658e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.702013e-05 8.000000e-04 6.950069e+02 3.179808e+01 2.285064e+01 6.921430e+01 8.146760e-02 3.403333e-01 8.017148e-01 6.194454e+00 5.967401e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.774011e-05 8.000000e-04 6.950069e+02 3.179787e+01 2.284799e+01 6.921319e+01 8.457669e-02 3.616858e-01 8.450092e-01 6.528969e+00 6.289654e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.847928e-05 8.000000e-04 6.950069e+02 3.179768e+01 2.284604e+01 6.921257e+01 8.856277e-02 3.788821e-01 8.906417e-01 6.881548e+00 6.629310e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.923814e-05 8.000000e-04 6.950069e+02 3.179717e+01 2.284493e+01 6.921091e+01 9.606277e-02 4.013391e-01 9.387384e-01 7.253168e+00 6.987308e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.001722e-05 8.000000e-04 6.950069e+02 3.179707e+01 2.284032e+01 6.920908e+01 1.036279e-01 4.273753e-01 9.894324e-01 7.644856e+00 7.364639e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.081707e-05 8.000000e-04 6.950069e+02 3.179697e+01 2.283935e+01 6.920831e+01 1.054477e-01 4.419051e-01 1.042864e+00 8.057696e+00 7.762346e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.163822e-05 8.000000e-04 6.950069e+02 3.179653e+01 2.283503e+01 6.920684e+01 1.118733e-01 4.677214e-01 1.099181e+00 8.492830e+00 8.181531e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.248126e-05 8.000000e-04 6.950069e+02 3.179654e+01 2.283138e+01 6.920605e+01 1.144485e-01 4.952591e-01 1.158539e+00 8.951462e+00 8.623352e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.334676e-05 8.000000e-04 6.950069e+02 3.179627e+01 2.282942e+01 6.920370e+01 1.216449e-01 5.244609e-01 1.221103e+00 9.434862e+00 9.089033e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.423532e-05 8.000000e-04 6.950069e+02 3.179559e+01 2.282520e+01 6.920194e+01 1.302369e-01 5.561446e-01 1.287046e+00 9.944366e+00 9.579862e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.514756e-05 8.000000e-04 6.950069e+02 3.179562e+01 2.282377e+01 6.920203e+01 1.336547e-01 5.826403e-01 1.356549e+00 1.048139e+01 1.009720e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.608411e-05 8.000000e-04 6.950069e+02 3.179482e+01 2.282069e+01 6.919885e+01 1.467914e-01 6.136153e-01 1.429806e+00 1.104740e+01 1.064247e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.704561e-05 8.000000e-04 6.950069e+02 3.179441e+01 2.281866e+01 6.919751e+01 1.560926e-01 6.413197e-01 1.507019e+00 1.164399e+01 1.121719e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.803273e-05 8.000000e-04 6.950069e+02 3.179483e+01 2.281162e+01 6.919650e+01 1.608356e-01 6.735438e-01 1.588401e+00 1.227279e+01 1.182294e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.904616e-05 8.000000e-04 6.950069e+02 3.179375e+01 2.280933e+01 6.919315e+01 1.716817e-01 7.240211e-01 1.674179e+00 1.293555e+01 1.246141e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.008659e-05 8.000000e-04 6.950069e+02 3.179272e+01 2.280474e+01 6.919084e+01 1.858269e-01 7.528472e-01 1.764588e+00 1.363410e+01 1.313435e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 4.115474e-05 8.000000e-04 6.950069e+02 3.179267e+01 2.280096e+01 6.918920e+01 1.893735e-01 7.962623e-01 1.859880e+00 1.437037e+01 1.384364e+02
