6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.918467e+05 3.180202e+01 2.288800e+01 6.923337e+01 4.303590e-04 2.327061e-04 2.614103e-03 4.376757e-02 1.392864e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.918467e+05 3.180201e+01 2.288800e+01 6.923337e+01 4.514428e-04 2.421065e-04 2.755271e-03 4.613112e-02 1.468082e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.918467e+05 3.180201e+01 2.288800e+01 6.923337e+01 4.548339e-04 2.628273e-04 2.904062e-03 4.862230e-02 1.547362e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.918467e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.887114e-04 2.720507e-04 3.060888e-03 5.124802e-02 1.630923e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.918467e+05 3.180201e+01 2.288799e+01 6.923336e+01 5.135007e-04 2.865928e-04 3.226183e-03 5.401553e-02 1.718997e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.918467e+05 3.180201e+01 2.288799e+01 6.923336e+01 5.555812e-04 3.006376e-04 3.400405e-03 5.693249e-02 1.811827e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.918467e+05 3.180201e+01 2.288799e+01 6.923336e+01 5.647213e-04 3.199120e-04 3.584034e-03 6.000698e-02 1.909670e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.918467e+05 3.180201e+01 2.288799e+01 6.923335e+01 6.127650e-04 3.415575e-04 3.777580e-03 6.324750e-02 2.012796e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.918467e+05 3.180201e+01 2.288799e+01 6.923335e+01 6.402396e-04 3.525990e-04 3.981578e-03 6.666301e-02 2.121492e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.918467e+05 3.180200e+01 2.288798e+01 6.923335e+01 6.808650e-04 3.795892e-04 4.196593e-03 7.026296e-02 2.236057e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.918467e+05 3.180201e+01 2.288798e+01 6.923335e+01 6.845087e-04 3.945930e-04 4.423219e-03 7.405733e-02 2.356810e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.918467e+05 3.180200e+01 2.288798e+01 6.923335e+01 7.380470e-04 4.193857e-04 4.662083e-03 7.805659e-02 2.484083e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.918467e+05 3.180200e+01 2.288798e+01 6.923334e+01 8.024037e-04 4.432096e-04 4.913846e-03 8.227183e-02 2.618229e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.918467e+05 3.180200e+01 2.288797e+01 6.923334e+01 8.393025e-04 4.695421e-04 5.179205e-03 8.671470e-02 2.759619e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.918467e+05 3.180199e+01 2.288797e+01 6.923333e+01 8.814624e-04 4.850963e-04 5.458894e-03 9.139749e-02 2.908645e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.918467e+05 3.180200e+01 2.288797e+01 6.923333e+01 9.590065e-04 5.121185e-04 5.753687e-03 9.633317e-02 3.065719e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.918467e+05 3.180200e+01 2.288797e+01 6.923333e+01 1.015634e-03 5.475294e-04 6.064399e-03 1.015354e-01 3.231275e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.918467e+05 3.180200e+01 2.288797e+01 6.923333e+01 9.765148e-04 5.757706e-04 6.391891e-03 1.070185e-01 3.405771e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.918467e+05 3.180199e+01 2.288796e+01 6.923331e+01 1.139284e-03 6.016205e-04 6.737068e-03 1.127978e-01 3.589690e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.918467e+05 3.180199e+01 2.288796e+01 6.923331e+01 1.141183e-03 6.402792e-04 7.100885e-03 1.188891e-01 3.783542e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.918467e+05 3.180199e+01 2.288796e+01 6.923330e+01 1.203266e-03 6.775125e-04 7.484349e-03 1.253094e-01 3.987862e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.918467e+05 3.180199e+01 2.288796e+01 6.923331e+01 1.223947e-03 7.068733e-04 7.888521e-03 1.320764e-01 4.203216e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.918467e+05 3.180198e+01 2.288795e+01 6.923329e+01 1.410566e-03 7.362179e-04 8.314520e-03 1.392088e-01 4.430199e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.918467e+05 3.180198e+01 2.288794e+01 6.923328e+01 1.392897e-03 7.871735e-04 8.763523e-03 1.467264e-01 4.669440e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.918467e+05 3.180198e+01 2.288794e+01 6.923328e+01 1.514807e-03 8.271338e-04 9.236773e-03 1.546500e-01 4.921601e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.918467e+05 3.180198e+01 2.288794e+01 6.923329e+01 1.551771e-03 8.725260e-04 9.735580e-03 1.630015e-01 5.187378e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.918467e+05 3.180197e+01 2.288793e+01 6.923327e+01 1.651296e-03 9.208990e-04 1.026132e-02 1.718039e-01 5.467509e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.918467e+05 3.180197e+01 2.288793e+01 6.923326e+01 1.754903e-03 9.698056e-04 1.081546e-02 1.810817e-01 5.762767e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.918467e+05 3.180196e+01 2.288792e+01 6.923325e+01 1.866072e-03 1.013788e-03 1.139952e-02 1.908605e-01 6.073970e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.918467e+05 3.180196e+01 2.288792e+01 6.923324e+01 1.909101e-03 1.070028e-03 1.201512e-02 2.011675e-01 6.401978e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.918467e+05 3.180196e+01 2.288791e+01 6.923324e+01 2.079738e-03 1.149707e-03 1.266396e-02 2.120310e-01 6.747700e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.918467e+05 3.180195e+01 2.288791e+01 6.923321e+01 2.230446e-03 1.209938e-03 1.334785e-02 2.234811e-01 7.112091e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.918467e+05 3.180194e+01 2.288790e+01 6.923320e+01 2.280311e-03 1.259127e-03 1.406866e-02 2.355496e-01 7.496160e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.918467e+05 3.180195e+01 2.288789e+01 6.923321e+01 2.267612e-03 1.316223e-03 1.482840e-02 2.482698e-01 7.900970e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.918467e+05 3.180194e+01 2.288789e+01 6.923319e+01 2.536346e-03 1.384524e-03 1.562917e-02 2.616770e-01 8.327641e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.918467e+05 3.180193e+01 2.288789e+01 6.923317e+01 2.726813e-03 1.453236e-03 1.647318e-02 2.758082e-01 8.777353e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.918467e+05 3.180193e+01 2.288787e+01 6.923317e+01 2.745275e-03 1.545064e-03 1.736277e-02 2.907024e-01 9.251350e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.918467e+05 3.180191e+01 2.288786e+01 6.923313e+01 3.163770e-03 1.644079e-03 1.830040e-02 3.064010e-01 9.750945e-01
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.918467e+05 3.180191e+01 2.288785e+01 6.923313e+01 3.122545e-03 1.752780e-03 1.928867e-02 3.229474e-01 1.027752e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.918467e+05 3.180192e+01 2.288785e+01 6.923315e+01 3.246812e-03 1.805906e-03 2.033030e-02 3.403873e-01 1.083253e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.918467e+05 3.180190e+01 2.288785e+01 6.923310e+01 3.491773e-03 1.888241e-03 2.142818e-02 3.587690e-01 1.141751e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.918467e+05 3.180189e+01 2.288782e+01 6.923307e+01 3.966095e-03 2.058512e-03 2.258535e-02 3.781434e-01 1.203408e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.918467e+05 3.180189e+01 2.288781e+01 6.923308e+01 3.911461e-03 2.175519e-03 2.380501e-02 3.985640e-01 1.268395e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.918467e+05 3.180186e+01 2.288780e+01 6.923301e+01 4.122251e-03 2.255835e-03 2.509054e-02 4.200874e-01 1.336891e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.918467e+05 3.180189e+01 2.288780e+01 6.923307e+01 4.354788e-03 2.383711e-03 2.644549e-02 4.427730e-01 1.409086e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.918467e+05 3.180187e+01 2.288779e+01 6.923303e+01 4.416311e-03 2.469588e-03 2.787360e-02 4.666838e-01 1.485180e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.918467e+05 3.180185e+01 2.288778e+01 6.923298e+01 4.632105e-03 2.614485e-03 2.937884e-02 4.918858e-01 1.565384e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.918467e+05 3.180185e+01 2.288776e+01 6.923299e+01 4.976840e-03 2.738977e-03 3.096537e-02 5.184488e-01 1.649918e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.918467e+05 3.180183e+01 2.288775e+01 6.923293e+01 5.280989e-03 2.922016e-03 3.263757e-02 5.464462e-01 1.739017e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.918467e+05 3.180183e+01 2.288771e+01 6.923293e+01 5.383591e-03 3.095612e-03 3.440007e-02 5.759556e-01 1.832928e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.918467e+05 3.180181e+01 2.288771e+01 6.923289e+01 6.003318e-03 3.251324e-03 3.625776e-02 6.070585e-01 1.931911e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.918467e+05 3.180180e+01 2.288770e+01 6.923286e+01 6.171987e-03 3.415430e-03 3.821576e-02 6.398411e-01 2.036238e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.918467e+05 3.180180e+01 2.288768e+01 6.923284e+01 6.572139e-03 3.606554e-03 4.027950e-02 6.743940e-01 2.146200e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.918467e+05 3.180178e+01 2.288766e+01 6.923280e+01 6.786572e-03 3.760515e-03 4.245468e-02 7.108128e-01 2.262099e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.918467e+05 3.180175e+01 2.288764e+01 6.923274e+01 7.308826e-03 3.980730e-03 4.474734e-02 7.491983e-01 2.384258e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.918467e+05 3.180176e+01 2.288762e+01 6.923275e+01 7.513996e-03 4.206276e-03 4.716380e-02 7.896568e-01 2.513014e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.918467e+05 3.180173e+01 2.288757e+01 6.923268e+01 7.972038e-03 4.484375e-03 4.971075e-02 8.323001e-01 2.648722e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.918467e+05 3.180174e+01 2.288756e+01 6.923271e+01 8.781669e-03 4.810566e-03 5.239524e-02 8.772462e-01 2.791759e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.918467e+05 3.180171e+01 2.288756e+01 6.923265e+01 8.373095e-03 5.053357e-03 5.522471e-02 9.246195e-01 2.942521e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.918467e+05 3.180170e+01 2.288752e+01 6.923262e+01 9.424481e-03 5.182389e-03 5.820697e-02 9.745511e-01 3.101424e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.918467e+05 3.180169e+01 2.288748e+01 6.923260e+01 9.701602e-03 5.545219e-03 6.135028e-02 1.027179e+00 3.268908e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.918467e+05 3.180162e+01 2.288747e+01 6.923245e+01 1.021741e-02 5.784189e-03 6.466334e-02 1.082649e+00 3.445436e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.918467e+05 3.180160e+01 2.288745e+01 6.923241e+01 1.142203e-02 6.143152e-03 6.815531e-02 1.141115e+00 3.631498e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.918467e+05 3.180163e+01 2.288742e+01 6.923244e+01 1.163896e-02 6.314462e-03 7.183585e-02 1.202738e+00 3.827607e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.918467e+05 3.180159e+01 2.288737e+01 6.923236e+01 1.296539e-02 6.749972e-03 7.571515e-02 1.267688e+00 4.034307e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.918467e+05 3.180157e+01 2.288733e+01 6.923230e+01 1.346044e-02 7.179847e-03 7.980395e-02 1.336146e+00 4.252168e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.918467e+05 3.180159e+01 2.288731e+01 6.923233e+01 1.342788e-02 7.499686e-03 8.411355e-02 1.408301e+00 4.481795e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.918467e+05 3.180154e+01 2.288730e+01 6.923224e+01 1.435260e-02 7.839493e-03 8.865587e-02 1.484353e+00 4.723823e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.918467e+05 3.180146e+01 2.288723e+01 6.923205e+01 1.533859e-02 8.379742e-03 9.344349e-02 1.564511e+00 4.978920e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.918467e+05 3.180143e+01 2.288715e+01 6.923199e+01 1.595812e-02 8.875341e-03 9.848966e-02 1.648998e+00 5.247793e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.918467e+05 3.180143e+01 2.288713e+01 6.923196e+01 1.638404e-02 9.255612e-03 1.038083e-01 1.738048e+00 5.531186e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.918467e+05 3.180137e+01 2.288707e+01 6.923183e+01 1.757600e-02 9.820140e-03 1.094142e-01 1.831907e+00 5.829883e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.918467e+05 3.180137e+01 2.288704e+01 6.923181e+01 1.774992e-02 1.027190e-02 1.153228e-01 1.930834e+00 6.144710e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.918467e+05 3.180125e+01 2.288696e+01 6.923157e+01 2.063562e-02 1.093919e-02 1.215505e-01 2.035104e+00 6.476539e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.918467e+05 3.180121e+01 2.288699e+01 6.923149e+01 2.150544e-02 1.129177e-02 1.281145e-01 2.145004e+00 6.826287e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.918467e+05 3.180126e+01 2.288684e+01 6.923153e+01 2.101544e-02 1.209721e-02 1.350330e-01 2.260839e+00 7.194922e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.918467e+05 3.180118e+01 2.288679e+01 6.923140e+01 2.297220e-02 1.280502e-02 1.423251e-01 2.382930e+00 7.583464e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.918467e+05 3.180111e+01 2.288670e+01 6.923122e+01 2.501222e-02 1.361667e-02 1.500110e-01 2.511613e+00 7.992989e+00
6.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.918467e+05 3.180111e+01 2.288672e+01 6.923119e+01 2.546889e-02 1.415748e-02 1.581120e-01 2.647246e+00 8.424629e+00
