6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.154400e-06 8.000000e-04 4.321454e-01 3.179954e+01 2.263685e+01 6.914590e+01 4.747086e-02 1.666871e+00 5.070922e-01 1.659916e+00 2.559867e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.291745e-06 8.000000e-04 4.321454e-01 3.179927e+01 2.262930e+01 6.914522e+01 5.059118e-02 1.753242e+00 5.344763e-01 1.749555e+00 2.698106e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.432750e-06 8.000000e-04 4.321454e-01 3.179917e+01 2.260731e+01 6.913655e+01 5.299601e-02 1.862059e+00 5.633393e-01 1.844035e+00 2.843810e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.577512e-06 8.000000e-04 4.321454e-01 3.179911e+01 2.259660e+01 6.913258e+01 5.538672e-02 1.941376e+00 5.937609e-01 1.943617e+00 2.997382e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.726131e-06 8.000000e-04 4.321454e-01 3.179889e+01 2.258321e+01 6.912838e+01 5.939096e-02 2.046213e+00 6.258254e-01 2.048577e+00 3.159248e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.878710e-06 8.000000e-04 4.321454e-01 3.179875e+01 2.256473e+01 6.912229e+01 6.227165e-02 2.154179e+00 6.596214e-01 2.159205e+00 3.329855e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 6.035355e-06 8.000000e-04 4.321454e-01 3.179858e+01 2.254637e+01 6.911695e+01 6.510581e-02 2.283054e+00 6.952425e-01 2.275807e+00 3.509675e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 6.196174e-06 8.000000e-04 4.321454e-01 3.179825e+01 2.253346e+01 6.910902e+01 6.918396e-02 2.411313e+00 7.327872e-01 2.398706e+00 3.699205e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 6.361278e-06 8.000000e-04 4.321454e-01 3.179819e+01 2.251563e+01 6.910744e+01 7.261318e-02 2.529706e+00 7.723594e-01 2.528242e+00 3.898971e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 6.530782e-06 8.000000e-04 4.321454e-01 3.179799e+01 2.248901e+01 6.910116e+01 7.641747e-02 2.666387e+00 8.140685e-01 2.664773e+00 4.109524e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 6.704802e-06 8.000000e-04 4.321454e-01 3.179772e+01 2.247457e+01 6.909209e+01 8.106276e-02 2.807976e+00 8.580301e-01 2.808676e+00 4.331448e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 6.883459e-06 8.000000e-04 4.321454e-01 3.179753e+01 2.245758e+01 6.908860e+01 8.451817e-02 2.947457e+00 9.043657e-01 2.960351e+00 4.565356e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 7.066877e-06 8.000000e-04 4.321454e-01 3.179735e+01 2.241704e+01 6.907674e+01 8.953180e-02 3.137543e+00 9.532036e-01 3.120217e+00 4.811896e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 7.255182e-06 8.000000e-04 4.321454e-01 3.179701e+01 2.240657e+01 6.907342e+01 9.437540e-02 3.243405e+00 1.004679e+00 3.288716e+00 5.071749e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 7.448504e-06 8.000000e-04 4.321454e-01 3.179676e+01 2.237546e+01 6.906790e+01 1.000305e-01 3.482082e+00 1.058934e+00 3.466315e+00 5.345636e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 7.646978e-06 8.000000e-04 4.321454e-01 3.179656e+01 2.233786e+01 6.905328e+01 1.057267e-01 3.701836e+00 1.116119e+00 3.653504e+00 5.634312e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 7.850741e-06 8.000000e-04 4.321454e-01 3.179624e+01 2.232566e+01 6.904355e+01 1.109179e-01 3.851673e+00 1.176392e+00 3.850801e+00 5.938578e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 8.059933e-06 8.000000e-04 4.321454e-01 3.179598e+01 2.228543e+01 6.903471e+01 1.165324e-01 4.059676e+00 1.239919e+00 4.058753e+00 6.259275e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 8.274699e-06 8.000000e-04 4.321454e-01 3.179555e+01 2.226126e+01 6.902838e+01 1.232091e-01 4.274194e+00 1.306878e+00 4.277935e+00 6.597290e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 8.495188e-06 8.000000e-04 4.321454e-01 3.179522e+01 2.223232e+01 6.902601e+01 1.286378e-01 4.488354e+00 1.377452e+00 4.508954e+00 6.953559e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 8.721552e-06 8.000000e-04 4.321454e-01 3.179454e+01 2.219535e+01 6.901044e+01 1.380558e-01 4.755258e+00 1.451838e+00 4.752448e+00 7.329068e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 8.953948e-06 8.000000e-04 4.321454e-01 3.179449e+01 2.216076e+01 6.900801e+01 1.440076e-01 5.028069e+00 1.530241e+00 5.009091e+00 7.724854e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 9.192536e-06 8.000000e-04 4.321454e-01 3.179383e+01 2.212812e+01 6.899647e+01 1.529731e-01 5.265047e+00 1.612877e+00 5.279593e+00 8.142014e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 9.437481e-06 8.000000e-04 4.321454e-01 3.179359e+01 2.208468e+01 6.897998e+01 1.612038e-01 5.531365e+00 1.699976e+00 5.564704e+00 8.581702e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 9.688954e-06 8.000000e-04 4.321454e-01 3.179298e+01 2.205514e+01 6.897807e+01 1.687525e-01 5.824817e+00 1.791779e+00 5.865210e+00 9.045133e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 9.947127e-06 8.000000e-04 4.321454e-01 3.179251e+01 2.198426e+01 6.895772e+01 1.779237e-01 6.223460e+00 1.888539e+00 6.181945e+00 9.533592e+01
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.021218e-05 8.000000e-04 4.321454e-01 3.179228e+01 2.195864e+01 6.894747e+01 1.870182e-01 6.493513e+00 1.990525e+00 6.515785e+00 1.004843e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.048430e-05 8.000000e-04 4.321454e-01 3.179139e+01 2.192258e+01 6.893642e+01 1.986092e-01 6.795923e+00 2.098018e+00 6.867652e+00 1.059107e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.076366e-05 8.000000e-04 4.321454e-01 3.179116e+01 2.184471e+01 6.892584e+01 2.076379e-01 7.232465e+00 2.211315e+00 7.238521e+00 1.116301e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.105047e-05 8.000000e-04 4.321454e-01 3.179047e+01 2.179564e+01 6.891005e+01 2.188168e-01 7.625469e+00 2.330731e+00 7.629418e+00 1.176584e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.134492e-05 8.000000e-04 4.321454e-01 3.178971e+01 2.172584e+01 6.889509e+01 2.308437e-01 8.074305e+00 2.456596e+00 8.041424e+00 1.240122e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.164722e-05 8.000000e-04 4.321454e-01 3.178910e+01 2.168210e+01 6.888186e+01 2.456737e-01 8.431466e+00 2.589258e+00 8.475680e+00 1.307091e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.195758e-05 8.000000e-04 4.321454e-01 3.178832e+01 2.161522e+01 6.888295e+01 2.591489e-01 8.979353e+00 2.729084e+00 8.933386e+00 1.377677e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.227620e-05 8.000000e-04 4.321454e-01 3.178745e+01 2.154257e+01 6.886872e+01 2.712383e-01 9.482393e+00 2.876461e+00 9.415810e+00 1.452075e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.260331e-05 8.000000e-04 4.321454e-01 3.178652e+01 2.150030e+01 6.884326e+01 2.855905e-01 9.937511e+00 3.031797e+00 9.924285e+00 1.530490e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.293914e-05 8.000000e-04 4.321454e-01 3.178620e+01 2.143552e+01 6.883550e+01 3.034173e-01 1.045194e+01 3.195521e+00 1.046022e+01 1.613140e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.328392e-05 8.000000e-04 4.321454e-01 3.178530e+01 2.135919e+01 6.882102e+01 3.174705e-01 1.096250e+01 3.368086e+00 1.102510e+01 1.700254e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.363789e-05 8.000000e-04 4.321454e-01 3.178441e+01 2.127281e+01 6.881331e+01 3.303365e-01 1.161027e+01 3.549970e+00 1.162048e+01 1.792071e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.400128e-05 8.000000e-04 4.321454e-01 3.178312e+01 2.119602e+01 6.882070e+01 3.520535e-01 1.235318e+01 3.741677e+00 1.224801e+01 1.888847e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.437436e-05 8.000000e-04 4.321454e-01 3.178185e+01 2.116432e+01 6.880503e+01 3.771137e-01 1.275761e+01 3.943736e+00 1.290943e+01 1.990849e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.475738e-05 8.000000e-04 4.321454e-01 3.178085e+01 2.101859e+01 6.878758e+01 3.922164e-01 1.370597e+01 4.156707e+00 1.360657e+01 2.098360e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.515061e-05 8.000000e-04 4.321454e-01 3.178011e+01 2.095322e+01 6.878153e+01 4.161061e-01 1.434336e+01 4.381179e+00 1.434135e+01 2.211676e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.555432e-05 8.000000e-04 4.321454e-01 3.177907e+01 2.084800e+01 6.879864e+01 4.368074e-01 1.522287e+01 4.617773e+00 1.511582e+01 2.331112e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.596878e-05 8.000000e-04 4.321454e-01 3.177783e+01 2.075890e+01 6.877033e+01 4.587840e-01 1.582986e+01 4.867143e+00 1.593211e+01 2.456997e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.639429e-05 8.000000e-04 4.321454e-01 3.177586e+01 2.063169e+01 6.874830e+01 4.866106e-01 1.687951e+01 5.129980e+00 1.679248e+01 2.589681e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.683113e-05 8.000000e-04 4.321454e-01 3.177493e+01 2.057822e+01 6.876324e+01 5.075517e-01 1.757724e+01 5.407011e+00 1.769931e+01 2.729530e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.727962e-05 8.000000e-04 4.321454e-01 3.177369e+01 2.046658e+01 6.877129e+01 5.369563e-01 1.866940e+01 5.699002e+00 1.865512e+01 2.876930e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.774005e-05 8.000000e-04 4.321454e-01 3.177159e+01 2.031244e+01 6.878354e+01 5.677888e-01 1.983412e+01 6.006761e+00 1.966254e+01 3.032291e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.821276e-05 8.000000e-04 4.321454e-01 3.177036e+01 2.023568e+01 6.878246e+01 5.929084e-01 2.079559e+01 6.331140e+00 2.072436e+01 3.196042e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.869805e-05 8.000000e-04 4.321454e-01 3.176864e+01 2.011004e+01 6.878971e+01 6.275448e-01 2.176788e+01 6.673036e+00 2.184352e+01 3.368636e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.919629e-05 8.000000e-04 4.321454e-01 3.176629e+01 1.999902e+01 6.880248e+01 6.649537e-01 2.299844e+01 7.033396e+00 2.302312e+01 3.550550e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 1.970779e-05 8.000000e-04 4.321454e-01 3.176493e+01 1.982654e+01 6.884860e+01 6.966982e-01 2.435252e+01 7.413216e+00 2.426643e+01 3.742288e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.023293e-05 8.000000e-04 4.321454e-01 3.176342e+01 1.971991e+01 6.886539e+01 7.278837e-01 2.577514e+01 7.813546e+00 2.557687e+01 3.944380e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.077206e-05 8.000000e-04 4.321454e-01 3.176067e+01 1.960573e+01 6.892730e+01 7.690028e-01 2.685143e+01 8.235496e+00 2.695808e+01 4.157386e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.132555e-05 8.000000e-04 4.321454e-01 3.175791e+01 1.946605e+01 6.889650e+01 8.241997e-01 2.828911e+01 8.680232e+00 2.841388e+01 4.381894e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.189380e-05 8.000000e-04 4.321454e-01 3.175615e+01 1.934435e+01 6.896338e+01 8.643412e-01 2.998392e+01 9.148984e+00 2.994829e+01 4.618526e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.247718e-05 8.000000e-04 4.321454e-01 3.175477e+01 1.916360e+01 6.904886e+01 8.976110e-01 3.189759e+01 9.643050e+00 3.156557e+01 4.867938e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.307611e-05 8.000000e-04 4.321454e-01 3.175118e+01 1.907731e+01 6.909778e+01 9.505564e-01 3.323922e+01 1.016380e+01 3.327018e+01 5.130817e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.369100e-05 8.000000e-04 4.321454e-01 3.174905e+01 1.885201e+01 6.922370e+01 1.008259e+00 3.536923e+01 1.071267e+01 3.506685e+01 5.407893e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.432228e-05 8.000000e-04 4.321454e-01 3.174532e+01 1.870636e+01 6.927327e+01 1.079449e+00 3.693868e+01 1.129117e+01 3.696054e+01 5.699932e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.497037e-05 8.000000e-04 4.321454e-01 3.174403e+01 1.863699e+01 6.936001e+01 1.113604e+00 3.908674e+01 1.190092e+01 3.895649e+01 6.007742e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.563574e-05 8.000000e-04 4.321454e-01 3.173804e+01 1.850476e+01 6.944270e+01 1.182520e+00 4.087491e+01 1.254360e+01 4.106024e+01 6.332174e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.631883e-05 8.000000e-04 4.321454e-01 3.173515e+01 1.826149e+01 6.971411e+01 1.262977e+00 4.367623e+01 1.322099e+01 4.327758e+01 6.674126e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.702013e-05 8.000000e-04 4.321454e-01 3.173027e+01 1.819315e+01 6.977010e+01 1.312163e+00 4.544992e+01 1.393495e+01 4.561467e+01 7.034544e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.774011e-05 8.000000e-04 4.321454e-01 3.172953e+01 1.801856e+01 6.986697e+01 1.367337e+00 4.808961e+01 1.468747e+01 4.807797e+01 7.414426e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.847928e-05 8.000000e-04 4.321454e-01 3.172371e+01 1.786614e+01 7.000016e+01 1.450333e+00 5.089376e+01 1.548063e+01 5.067429e+01 7.814822e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.923814e-05 8.000000e-04 4.321454e-01 3.172003e+01 1.769484e+01 7.040403e+01 1.527948e+00 5.376518e+01 1.631662e+01 5.341082e+01 8.236840e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.001722e-05 8.000000e-04 4.321454e-01 3.171676e+01 1.759134e+01 7.064803e+01 1.613507e+00 5.636186e+01 1.719775e+01 5.629513e+01 8.681648e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.081707e-05 8.000000e-04 4.321454e-01 3.171143e+01 1.746795e+01 7.089970e+01 1.711809e+00 5.948626e+01 1.812647e+01 5.933520e+01 9.150478e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.163822e-05 8.000000e-04 4.321454e-01 3.170706e+01 1.737564e+01 7.101851e+01 1.779770e+00 6.199240e+01 1.910534e+01 6.253943e+01 9.644624e+02
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.248126e-05 8.000000e-04 4.321454e-01 3.170201e+01 1.730418e+01 7.145507e+01 1.873240e+00 6.544214e+01 2.013707e+01 6.591671e+01 1.016546e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.334676e-05 8.000000e-04 4.321454e-01 3.169551e+01 1.713786e+01 7.185454e+01 2.021220e+00 7.003269e+01 2.122452e+01 6.947636e+01 1.071441e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.423532e-05 8.000000e-04 4.321454e-01 3.169055e+01 1.715867e+01 7.233161e+01 2.112952e+00 7.302903e+01 2.237069e+01 7.322825e+01 1.129302e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.514756e-05 8.000000e-04 4.321454e-01 3.168351e+01 1.708581e+01 7.278520e+01 2.236945e+00 7.713405e+01 2.357876e+01 7.718274e+01 1.190287e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.608411e-05 8.000000e-04 4.321454e-01 3.168018e+01 1.703202e+01 7.348500e+01 2.323893e+00 8.167533e+01 2.485207e+01 8.135079e+01 1.254565e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.704561e-05 8.000000e-04 4.321454e-01 3.166921e+01 1.703493e+01 7.410455e+01 2.459476e+00 8.599399e+01 2.619414e+01 8.574392e+01 1.322314e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.803273e-05 8.000000e-04 4.321454e-01 3.166734e+01 1.696529e+01 7.423602e+01 2.581530e+00 8.969709e+01 2.760868e+01 9.037429e+01 1.393722e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.904616e-05 8.000000e-04 4.321454e-01 3.165598e+01 1.700627e+01 7.511091e+01 2.761449e+00 9.536711e+01 2.909962e+01 9.525471e+01 1.468987e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.008659e-05 8.000000e-04 4.321454e-01 3.164773e+01 1.711151e+01 7.587194e+01 2.928972e+00 1.003249e+02 3.067106e+01 1.003987e+02 1.548315e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.115474e-05 8.000000e-04 4.321454e-01 3.164208e+01 1.716144e+01 7.665896e+01 3.057139e+00 1.054848e+02 3.232737e+01 1.058204e+02 1.631928e+03
