6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 6.035355e-06 8.000000e-04 3.235747e+01 3.179840e+01 2.245129e+01 6.909777e+01 8.262199e-02 3.595711e+00 2.036666e+00 7.696068e+00 1.179655e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 6.196174e-06 8.000000e-04 3.235747e+01 3.179794e+01 2.242400e+01 6.909418e+01 9.030143e-02 3.793253e+00 2.146651e+00 8.111673e+00 1.243359e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 6.361278e-06 8.000000e-04 3.235747e+01 3.179801e+01 2.239969e+01 6.908024e+01 9.198378e-02 4.025977e+00 2.262575e+00 8.549722e+00 1.310503e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 6.530782e-06 8.000000e-04 3.235747e+01 3.179776e+01 2.237986e+01 6.908164e+01 9.675592e-02 4.208394e+00 2.384759e+00 9.011427e+00 1.381273e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 6.704802e-06 8.000000e-04 3.235747e+01 3.179723e+01 2.234539e+01 6.906919e+01 1.040664e-01 4.493266e+00 2.513542e+00 9.498065e+00 1.455865e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 6.883459e-06 8.000000e-04 3.235747e+01 3.179725e+01 2.231891e+01 6.906510e+01 1.082478e-01 4.690573e+00 2.649279e+00 1.001098e+01 1.534485e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 7.066877e-06 8.000000e-04 3.235747e+01 3.179712e+01 2.228945e+01 6.905567e+01 1.134642e-01 4.959848e+00 2.792346e+00 1.055160e+01 1.617351e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 7.255182e-06 8.000000e-04 3.235747e+01 3.179670e+01 2.225557e+01 6.904465e+01 1.167835e-01 5.286343e+00 2.943139e+00 1.112141e+01 1.704692e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 7.448504e-06 8.000000e-04 3.235747e+01 3.179637e+01 2.223039e+01 6.904267e+01 1.261986e-01 5.529801e+00 3.102075e+00 1.172199e+01 1.796749e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 7.646978e-06 8.000000e-04 3.235747e+01 3.179585e+01 2.218778e+01 6.903180e+01 1.333859e-01 5.889190e+00 3.269595e+00 1.235501e+01 1.893778e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 7.850741e-06 8.000000e-04 3.235747e+01 3.179558e+01 2.215290e+01 6.902646e+01 1.412902e-01 6.109413e+00 3.446160e+00 1.302220e+01 1.996046e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 8.059933e-06 8.000000e-04 3.235747e+01 3.179537e+01 2.213822e+01 6.902086e+01 1.499045e-01 6.416761e+00 3.632261e+00 1.372543e+01 2.103837e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 8.274699e-06 8.000000e-04 3.235747e+01 3.179525e+01 2.207327e+01 6.901366e+01 1.554271e-01 6.821316e+00 3.828411e+00 1.446664e+01 2.217449e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 8.495188e-06 8.000000e-04 3.235747e+01 3.179441e+01 2.205560e+01 6.898541e+01 1.652986e-01 7.214575e+00 4.035154e+00 1.524787e+01 2.337197e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 8.721552e-06 8.000000e-04 3.235747e+01 3.179406e+01 2.200554e+01 6.899369e+01 1.747541e-01 7.517667e+00 4.253062e+00 1.607129e+01 2.463411e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 8.953948e-06 8.000000e-04 3.235747e+01 3.179375e+01 2.194797e+01 6.897872e+01 1.854293e-01 7.851540e+00 4.482737e+00 1.693918e+01 2.596441e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 9.192536e-06 8.000000e-04 3.235747e+01 3.179299e+01 2.190283e+01 6.896631e+01 1.970217e-01 8.358724e+00 4.724815e+00 1.785393e+01 2.736654e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 9.437481e-06 8.000000e-04 3.235747e+01 3.179344e+01 2.184753e+01 6.896199e+01 2.023818e-01 8.889726e+00 4.979966e+00 1.881809e+01 2.884440e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 9.688954e-06 8.000000e-04 3.235747e+01 3.179180e+01 2.180578e+01 6.895333e+01 2.179213e-01 9.357269e+00 5.248896e+00 1.983431e+01 3.040206e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 9.947127e-06 8.000000e-04 3.235747e+01 3.179210e+01 2.175905e+01 6.894244e+01 2.224617e-01 9.876343e+00 5.532348e+00 2.090541e+01 3.204385e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.021218e-05 8.000000e-04 3.235747e+01 3.179160e+01 2.173033e+01 6.893287e+01 2.380140e-01 1.023314e+01 5.831108e+00 2.203435e+01 3.377429e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.048430e-05 8.000000e-04 3.235747e+01 3.179111e+01 2.160187e+01 6.892192e+01 2.487663e-01 1.095947e+01 6.146001e+00 2.322425e+01 3.559818e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.076366e-05 8.000000e-04 3.235747e+01 3.179019e+01 2.156682e+01 6.891230e+01 2.674838e-01 1.145598e+01 6.477900e+00 2.447841e+01 3.752056e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.105047e-05 8.000000e-04 3.235747e+01 3.178933e+01 2.150977e+01 6.889341e+01 2.817667e-01 1.204614e+01 6.827721e+00 2.580031e+01 3.954676e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.134492e-05 8.000000e-04 3.235747e+01 3.178953e+01 2.143431e+01 6.889988e+01 2.941123e-01 1.273513e+01 7.196434e+00 2.719358e+01 4.168237e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.164722e-05 8.000000e-04 3.235747e+01 3.178878e+01 2.137289e+01 6.888257e+01 3.109580e-01 1.344331e+01 7.585058e+00 2.866210e+01 4.393332e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.195758e-05 8.000000e-04 3.235747e+01 3.178721e+01 2.129012e+01 6.887349e+01 3.291472e-01 1.419981e+01 7.994669e+00 3.020992e+01 4.630582e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.227620e-05 8.000000e-04 3.235747e+01 3.178676e+01 2.118133e+01 6.886224e+01 3.463169e-01 1.495383e+01 8.426399e+00 3.184132e+01 4.880644e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.260331e-05 8.000000e-04 3.235747e+01 3.178484e+01 2.112559e+01 6.884421e+01 3.737659e-01 1.577585e+01 8.881444e+00 3.356083e+01 5.144210e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.293914e-05 8.000000e-04 3.235747e+01 3.178408e+01 2.104250e+01 6.883664e+01 3.868409e-01 1.668919e+01 9.361063e+00 3.537319e+01 5.422009e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.328392e-05 8.000000e-04 3.235747e+01 3.178321e+01 2.098246e+01 6.886100e+01 4.038624e-01 1.756588e+01 9.866582e+00 3.728342e+01 5.714811e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.363789e-05 8.000000e-04 3.235747e+01 3.178328e+01 2.090839e+01 6.886541e+01 4.241113e-01 1.843455e+01 1.039940e+01 3.929681e+01 6.023423e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.400128e-05 8.000000e-04 3.235747e+01 3.178082e+01 2.080620e+01 6.886826e+01 4.508063e-01 1.921832e+01 1.096099e+01 4.141893e+01 6.348702e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.437436e-05 8.000000e-04 3.235747e+01 3.178073e+01 2.065609e+01 6.885042e+01 4.694306e-01 2.047496e+01 1.155291e+01 4.365565e+01 6.691547e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.475738e-05 8.000000e-04 3.235747e+01 3.177893e+01 2.061677e+01 6.886425e+01 5.049286e-01 2.162511e+01 1.217679e+01 4.601316e+01 7.052906e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.515061e-05 8.000000e-04 3.235747e+01 3.177643e+01 2.049985e+01 6.882245e+01 5.329437e-01 2.264358e+01 1.283437e+01 4.849797e+01 7.433779e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.555432e-05 8.000000e-04 3.235747e+01 3.177716e+01 2.032747e+01 6.886035e+01 5.492702e-01 2.412306e+01 1.352746e+01 5.111698e+01 7.835220e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.596878e-05 8.000000e-04 3.235747e+01 3.177411e+01 2.021308e+01 6.887569e+01 5.959857e-01 2.576145e+01 1.425797e+01 5.387741e+01 8.258340e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.639429e-05 8.000000e-04 3.235747e+01 3.177479e+01 2.005203e+01 6.893345e+01 6.146470e-01 2.671174e+01 1.502793e+01 5.678692e+01 8.704310e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.683113e-05 8.000000e-04 3.235747e+01 3.177243e+01 1.998730e+01 6.896070e+01 6.525588e-01 2.829755e+01 1.583948e+01 5.985354e+01 9.174363e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.727962e-05 8.000000e-04 3.235747e+01 3.177053e+01 1.986931e+01 6.893260e+01 6.995957e-01 2.961819e+01 1.669484e+01 6.308577e+01 9.669799e+02
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.774005e-05 8.000000e-04 3.235747e+01 3.177062e+01 1.970812e+01 6.901815e+01 7.215709e-01 3.123715e+01 1.759640e+01 6.649255e+01 1.019199e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.821276e-05 8.000000e-04 3.235747e+01 3.176873e+01 1.959856e+01 6.899241e+01 7.779638e-01 3.295374e+01 1.854665e+01 7.008330e+01 1.074238e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.869805e-05 8.000000e-04 3.235747e+01 3.176269e+01 1.950774e+01 6.906810e+01 8.089183e-01 3.454266e+01 1.954821e+01 7.386796e+01 1.132250e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.919629e-05 8.000000e-04 3.235747e+01 3.176558e+01 1.928840e+01 6.913748e+01 8.295633e-01 3.648952e+01 2.060386e+01 7.785700e+01 1.193394e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 1.970779e-05 8.000000e-04 3.235747e+01 3.176401e+01 1.928980e+01 6.913157e+01 8.701438e-01 3.830216e+01 2.171652e+01 8.206146e+01 1.257840e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.023293e-05 8.000000e-04 3.235747e+01 3.176074e+01 1.910808e+01 6.931964e+01 9.258097e-01 4.010917e+01 2.288926e+01 8.649297e+01 1.325766e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.077206e-05 8.000000e-04 3.235747e+01 3.175766e+01 1.899625e+01 6.927280e+01 9.804798e-01 4.234191e+01 2.412533e+01 9.116379e+01 1.397360e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.132555e-05 8.000000e-04 3.235747e+01 3.175371e+01 1.883835e+01 6.938829e+01 1.033816e+00 4.496003e+01 2.542816e+01 9.608684e+01 1.472821e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.189380e-05 8.000000e-04 3.235747e+01 3.175355e+01 1.870358e+01 6.958323e+01 1.094871e+00 4.711472e+01 2.680133e+01 1.012758e+02 1.552357e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.247718e-05 8.000000e-04 3.235747e+01 3.175081e+01 1.850888e+01 6.973369e+01 1.145387e+00 5.059799e+01 2.824867e+01 1.067449e+02 1.636188e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.307611e-05 8.000000e-04 3.235747e+01 3.174746e+01 1.835944e+01 6.987360e+01 1.245076e+00 5.253141e+01 2.977416e+01 1.125093e+02 1.724546e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.369100e-05 8.000000e-04 3.235747e+01 3.174411e+01 1.823162e+01 7.001354e+01 1.284309e+00 5.569148e+01 3.138204e+01 1.185851e+02 1.817675e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.432228e-05 8.000000e-04 3.235747e+01 3.174333e+01 1.814571e+01 7.014885e+01 1.340930e+00 5.783312e+01 3.307674e+01 1.249890e+02 1.915834e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.497037e-05 8.000000e-04 3.235747e+01 3.173414e+01 1.804092e+01 7.029103e+01 1.439045e+00 6.129688e+01 3.486296e+01 1.317387e+02 2.019293e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.563574e-05 8.000000e-04 3.235747e+01 3.173798e+01 1.786689e+01 7.043437e+01 1.490149e+00 6.429215e+01 3.674564e+01 1.388529e+02 2.128340e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.631883e-05 8.000000e-04 3.235747e+01 3.173107e+01 1.768207e+01 7.115120e+01 1.602263e+00 6.913004e+01 3.872999e+01 1.463512e+02 2.243275e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.702013e-05 8.000000e-04 3.235747e+01 3.172550e+01 1.767285e+01 7.145169e+01 1.699810e+00 7.243920e+01 4.082150e+01 1.542546e+02 2.364417e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.774011e-05 8.000000e-04 3.235747e+01 3.172264e+01 1.744023e+01 7.141017e+01 1.761133e+00 7.605617e+01 4.302595e+01 1.625847e+02 2.492101e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.847928e-05 8.000000e-04 3.235747e+01 3.171591e+01 1.746135e+01 7.207094e+01 1.871132e+00 8.079929e+01 4.534945e+01 1.713646e+02 2.626680e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.923814e-05 8.000000e-04 3.235747e+01 3.171861e+01 1.737502e+01 7.207251e+01 1.924264e+00 8.430905e+01 4.779843e+01 1.806187e+02 2.768527e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.001722e-05 8.000000e-04 3.235747e+01 3.170908e+01 1.722278e+01 7.269770e+01 2.062407e+00 9.080286e+01 5.037965e+01 1.903725e+02 2.918034e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.081707e-05 8.000000e-04 3.235747e+01 3.170672e+01 1.722046e+01 7.333772e+01 2.174069e+00 9.417696e+01 5.310027e+01 2.006531e+02 3.075614e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.163822e-05 8.000000e-04 3.235747e+01 3.169919e+01 1.718356e+01 7.375886e+01 2.304145e+00 9.952316e+01 5.596781e+01 2.114888e+02 3.241704e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.248126e-05 8.000000e-04 3.235747e+01 3.168684e+01 1.717504e+01 7.449655e+01 2.461399e+00 1.047634e+02 5.899020e+01 2.229097e+02 3.416764e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.334676e-05 8.000000e-04 3.235747e+01 3.169508e+01 1.711431e+01 7.482113e+01 2.484457e+00 1.116110e+02 6.217581e+01 2.349473e+02 3.601277e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.423532e-05 8.000000e-04 3.235747e+01 3.168101e+01 1.724810e+01 7.550724e+01 2.660983e+00 1.160826e+02 6.553344e+01 2.476350e+02 3.795754e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.514756e-05 8.000000e-04 3.235747e+01 3.166802e+01 1.727177e+01 7.650147e+01 2.872800e+00 1.219652e+02 6.907240e+01 2.610079e+02 4.000734e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.608411e-05 8.000000e-04 3.235747e+01 3.166448e+01 1.747581e+01 7.743129e+01 3.050526e+00 1.272666e+02 7.280247e+01 2.751029e+02 4.216783e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.704561e-05 8.000000e-04 3.235747e+01 3.165890e+01 1.779458e+01 7.905304e+01 3.166219e+00 1.360113e+02 7.673397e+01 2.899591e+02 4.444499e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.803273e-05 8.000000e-04 3.235747e+01 3.164188e+01 1.766307e+01 7.885757e+01 3.352075e+00 1.438658e+02 8.087778e+01 3.056176e+02 4.684512e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.904616e-05 8.000000e-04 3.235747e+01 3.164075e+01 1.824788e+01 8.099580e+01 3.504308e+00 1.504223e+02 8.524537e+01 3.221216e+02 4.937487e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 4.008659e-05 8.000000e-04 3.235747e+01 3.164061e+01 1.825983e+01 8.151262e+01 3.597062e+00 1.606842e+02 8.984882e+01 3.395169e+02 5.204122e+03
6.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 4.115474e-05 8.000000e-04 3.235747e+01 3.162691e+01 1.831596e+01 8.184375e+01 3.894072e+00 1.669565e+02 9.470086e+01 3.578516e+02 5.485157e+03
