1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.639755e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.964996e-04 1.285713e-04 1.049273e-03 1.913225e-02 6.592876e-02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.763386e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.016704e-04 1.387662e-04 1.105937e-03 2.016544e-02 6.948907e-02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.890312e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.162557e-04 1.457459e-04 1.165660e-03 2.125442e-02 7.324164e-02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.423493e-04 1.521024e-04 1.228608e-03 2.240221e-02 7.719686e-02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.397917e-04 1.605690e-04 1.294956e-03 2.361198e-02 8.136567e-02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288800e+01 6.923338e+01 2.579257e-04 1.697469e-04 1.364886e-03 2.488708e-02 8.575960e-02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.675006e-04 1.771879e-04 1.438593e-03 2.623104e-02 9.039082e-02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288800e+01 6.923338e+01 2.967204e-04 1.878015e-04 1.516281e-03 2.764758e-02 9.527213e-02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.047543e-04 1.977208e-04 1.598163e-03 2.914061e-02 1.004170e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.265977e-04 2.055003e-04 1.684468e-03 3.071427e-02 1.058398e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.443543e-04 2.198178e-04 1.775433e-03 3.237291e-02 1.115554e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.413023e-04 2.345735e-04 1.871311e-03 3.412113e-02 1.175796e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.079300e+05 3.180202e+01 2.288799e+01 6.923337e+01 3.756796e-04 2.462908e-04 1.972366e-03 3.596374e-02 1.239292e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.079300e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.010803e-04 2.599891e-04 2.078878e-03 3.790587e-02 1.306217e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.079300e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.101575e-04 2.703546e-04 2.191142e-03 3.995287e-02 1.376755e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.079300e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.486521e-04 2.922277e-04 2.309469e-03 4.211042e-02 1.451103e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.079300e+05 3.180201e+01 2.288799e+01 6.923336e+01 4.771615e-04 3.074520e-04 2.434186e-03 4.438448e-02 1.529466e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.079300e+05 3.180201e+01 2.288799e+01 6.923336e+01 4.689731e-04 3.160971e-04 2.565637e-03 4.678135e-02 1.612061e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.079300e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.854250e-04 3.354358e-04 2.704188e-03 4.930765e-02 1.699116e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.079300e+05 3.180201e+01 2.288798e+01 6.923336e+01 5.374795e-04 3.540215e-04 2.850220e-03 5.197037e-02 1.790872e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.079300e+05 3.180201e+01 2.288798e+01 6.923335e+01 5.648018e-04 3.716400e-04 3.004138e-03 5.477690e-02 1.887584e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.079300e+05 3.180200e+01 2.288798e+01 6.923335e+01 5.887551e-04 3.949630e-04 3.166369e-03 5.773497e-02 1.989517e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.079300e+05 3.180201e+01 2.288798e+01 6.923335e+01 6.296819e-04 4.132294e-04 3.337360e-03 6.085280e-02 2.096956e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.079300e+05 3.180200e+01 2.288797e+01 6.923335e+01 6.697323e-04 4.368793e-04 3.517585e-03 6.413899e-02 2.210197e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.079300e+05 3.180200e+01 2.288797e+01 6.923334e+01 6.777035e-04 4.628159e-04 3.707543e-03 6.760264e-02 2.329552e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.079300e+05 3.180200e+01 2.288797e+01 6.923334e+01 6.907826e-04 4.902998e-04 3.907759e-03 7.125334e-02 2.455353e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.079300e+05 3.180200e+01 2.288797e+01 6.923333e+01 7.519071e-04 5.056797e-04 4.118787e-03 7.510119e-02 2.587948e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.079300e+05 3.180200e+01 2.288796e+01 6.923334e+01 7.976200e-04 5.360359e-04 4.341211e-03 7.915682e-02 2.727703e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.079300e+05 3.180200e+01 2.288796e+01 6.923333e+01 8.230656e-04 5.668790e-04 4.575646e-03 8.343147e-02 2.875006e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.079300e+05 3.180199e+01 2.288796e+01 6.923331e+01 9.158526e-04 6.062699e-04 4.822742e-03 8.793697e-02 3.030263e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.079300e+05 3.180199e+01 2.288796e+01 6.923332e+01 9.739165e-04 6.322710e-04 5.083181e-03 9.268577e-02 3.193904e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.079300e+05 3.180199e+01 2.288795e+01 6.923330e+01 1.023534e-03 6.688568e-04 5.357684e-03 9.769101e-02 3.366382e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.079300e+05 3.180198e+01 2.288795e+01 6.923330e+01 1.071562e-03 6.941405e-04 5.647012e-03 1.029666e-01 3.548174e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.079300e+05 3.180199e+01 2.288794e+01 6.923330e+01 1.147368e-03 7.341427e-04 5.951964e-03 1.085270e-01 3.739784e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.079300e+05 3.180198e+01 2.288794e+01 6.923329e+01 1.176821e-03 7.778944e-04 6.273383e-03 1.143877e-01 3.941741e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.079300e+05 3.180198e+01 2.288794e+01 6.923329e+01 1.207075e-03 8.082973e-04 6.612160e-03 1.205649e-01 4.154604e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.079300e+05 3.180198e+01 2.288793e+01 6.923328e+01 1.251583e-03 8.605169e-04 6.969232e-03 1.270757e-01 4.378962e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.079300e+05 3.180197e+01 2.288793e+01 6.923327e+01 1.429164e-03 8.991217e-04 7.345587e-03 1.339381e-01 4.615436e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.079300e+05 3.180197e+01 2.288792e+01 6.923326e+01 1.492130e-03 9.593361e-04 7.742266e-03 1.411710e-01 4.864681e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.079300e+05 3.180197e+01 2.288792e+01 6.923325e+01 1.534012e-03 1.003695e-03 8.160366e-03 1.487946e-01 5.127385e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.079300e+05 3.180196e+01 2.288791e+01 6.923324e+01 1.634791e-03 1.073754e-03 8.601045e-03 1.568298e-01 5.404275e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.079300e+05 3.180196e+01 2.288790e+01 6.923323e+01 1.768223e-03 1.133886e-03 9.065521e-03 1.652990e-01 5.696119e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.079300e+05 3.180195e+01 2.288790e+01 6.923322e+01 1.797295e-03 1.179085e-03 9.555080e-03 1.742255e-01 6.003722e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.079300e+05 3.180194e+01 2.288790e+01 6.923321e+01 1.894366e-03 1.235048e-03 1.007108e-02 1.836341e-01 6.327937e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.079300e+05 3.180195e+01 2.288788e+01 6.923321e+01 1.917479e-03 1.303167e-03 1.061494e-02 1.935508e-01 6.669660e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.079300e+05 3.180195e+01 2.288788e+01 6.923321e+01 1.974197e-03 1.366920e-03 1.118817e-02 2.040030e-01 7.029837e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.079300e+05 3.180194e+01 2.288787e+01 6.923318e+01 2.290804e-03 1.453622e-03 1.179236e-02 2.150196e-01 7.409465e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.079300e+05 3.180193e+01 2.288786e+01 6.923318e+01 2.288768e-03 1.569500e-03 1.242917e-02 2.266312e-01 7.809593e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.079300e+05 3.180193e+01 2.288785e+01 6.923317e+01 2.486371e-03 1.626135e-03 1.310037e-02 2.388698e-01 8.231329e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.079300e+05 3.180192e+01 2.288784e+01 6.923314e+01 2.641148e-03 1.695103e-03 1.380782e-02 2.517693e-01 8.675840e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.079300e+05 3.180191e+01 2.288783e+01 6.923311e+01 2.841417e-03 1.809198e-03 1.455348e-02 2.653654e-01 9.144355e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.079300e+05 3.180191e+01 2.288782e+01 6.923311e+01 2.867930e-03 1.881714e-03 1.533940e-02 2.796958e-01 9.638172e-01
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.079300e+05 3.180191e+01 2.288782e+01 6.923313e+01 3.070860e-03 1.956157e-03 1.616776e-02 2.948000e-01 1.015866e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.079300e+05 3.180190e+01 2.288780e+01 6.923310e+01 3.222660e-03 2.089982e-03 1.704086e-02 3.107198e-01 1.070725e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.079300e+05 3.180188e+01 2.288778e+01 6.923305e+01 3.416288e-03 2.259927e-03 1.796111e-02 3.274994e-01 1.128546e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.079300e+05 3.180190e+01 2.288778e+01 6.923309e+01 3.480728e-03 2.369160e-03 1.893105e-02 3.451852e-01 1.189490e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.079300e+05 3.180188e+01 2.288777e+01 6.923304e+01 3.715667e-03 2.437105e-03 1.995337e-02 3.638260e-01 1.253726e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.079300e+05 3.180188e+01 2.288776e+01 6.923303e+01 3.900219e-03 2.609467e-03 2.103090e-02 3.834734e-01 1.321430e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.079300e+05 3.180186e+01 2.288773e+01 6.923300e+01 4.220451e-03 2.752769e-03 2.216661e-02 4.041819e-01 1.392790e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.079300e+05 3.180185e+01 2.288772e+01 6.923297e+01 4.438898e-03 2.889499e-03 2.336366e-02 4.260086e-01 1.468004e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.079300e+05 3.180186e+01 2.288771e+01 6.923298e+01 4.535545e-03 3.118276e-03 2.462535e-02 4.490141e-01 1.547279e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.079300e+05 3.180184e+01 2.288770e+01 6.923295e+01 4.666752e-03 3.165161e-03 2.595518e-02 4.732619e-01 1.630836e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.079300e+05 3.180181e+01 2.288768e+01 6.923287e+01 5.368904e-03 3.378056e-03 2.735682e-02 4.988191e-01 1.718905e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.079300e+05 3.180180e+01 2.288768e+01 6.923286e+01 5.261183e-03 3.471997e-03 2.883415e-02 5.257565e-01 1.811730e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.079300e+05 3.180179e+01 2.288763e+01 6.923281e+01 5.669130e-03 3.769979e-03 3.039126e-02 5.541485e-01 1.909567e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.079300e+05 3.180177e+01 2.288760e+01 6.923277e+01 5.772707e-03 3.991739e-03 3.203246e-02 5.840738e-01 2.012688e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.079300e+05 3.180179e+01 2.288758e+01 6.923282e+01 6.164452e-03 4.228692e-03 3.376229e-02 6.156152e-01 2.121378e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.079300e+05 3.180177e+01 2.288757e+01 6.923278e+01 6.739820e-03 4.464555e-03 3.558553e-02 6.488598e-01 2.235938e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.079300e+05 3.180173e+01 2.288752e+01 6.923270e+01 7.021352e-03 4.621947e-03 3.750723e-02 6.838997e-01 2.356683e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.079300e+05 3.180173e+01 2.288752e+01 6.923268e+01 7.425271e-03 4.885746e-03 3.953271e-02 7.208319e-01 2.483950e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.079300e+05 3.180173e+01 2.288748e+01 6.923265e+01 7.673167e-03 5.189293e-03 4.166756e-02 7.597585e-01 2.618089e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.079300e+05 3.180169e+01 2.288746e+01 6.923258e+01 8.082069e-03 5.449651e-03 4.391771e-02 8.007872e-01 2.759472e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.079300e+05 3.180165e+01 2.288743e+01 6.923250e+01 8.882196e-03 5.673984e-03 4.628936e-02 8.440316e-01 2.908489e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.079300e+05 3.180166e+01 2.288739e+01 6.923249e+01 9.034719e-03 5.944775e-03 4.878910e-02 8.896112e-01 3.065555e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.079300e+05 3.180162e+01 2.288737e+01 6.923241e+01 9.778688e-03 6.248297e-03 5.142382e-02 9.376523e-01 3.231102e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.079300e+05 3.180161e+01 2.288733e+01 6.923238e+01 1.053942e-02 6.618351e-03 5.420083e-02 9.882877e-01 3.405589e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.079300e+05 3.180155e+01 2.288730e+01 6.923226e+01 1.096261e-02 7.011828e-03 5.712780e-02 1.041658e+00 3.589498e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.079300e+05 3.180155e+01 2.288725e+01 6.923224e+01 1.108907e-02 7.446002e-03 6.021283e-02 1.097909e+00 3.783339e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.079300e+05 3.180152e+01 2.288723e+01 6.923218e+01 1.154751e-02 7.663539e-03 6.346446e-02 1.157199e+00 3.987648e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.079300e+05 3.180154e+01 2.288714e+01 6.923218e+01 1.246650e-02 8.280753e-03 6.689169e-02 1.219690e+00 4.202991e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.079300e+05 3.180142e+01 2.288710e+01 6.923195e+01 1.343956e-02 8.923230e-03 7.050400e-02 1.285557e+00 4.429962e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.079300e+05 3.180137e+01 2.288708e+01 6.923187e+01 1.415855e-02 9.189700e-03 7.431137e-02 1.354980e+00 4.669190e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.079300e+05 3.180138e+01 2.288704e+01 6.923184e+01 1.467228e-02 9.549374e-03 7.832436e-02 1.428152e+00 4.921337e+00
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.079300e+05 3.180141e+01 2.288700e+01 6.923189e+01 1.511187e-02 1.034464e-02 8.255406e-02 1.505275e+00 5.187101e+00
