2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.519332e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.352294e-08 2.002657e-08 1.096466e-07 2.119144e-06 7.682965e-06
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.639755e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.463687e-08 2.132203e-08 1.155678e-07 2.233582e-06 8.097863e-06
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.763386e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.561239e-08 2.217603e-08 1.218087e-07 2.354201e-06 8.535167e-06
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.890312e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.697383e-08 2.399065e-08 1.283867e-07 2.481333e-06 8.996085e-06
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.020620e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.789395e-08 2.532540e-08 1.353198e-07 2.615331e-06 9.481895e-06
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.154400e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.127989e-08 2.621281e-08 1.426274e-07 2.756565e-06 9.993939e-06
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.291745e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.125490e-08 2.762542e-08 1.503296e-07 2.905426e-06 1.053363e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.432750e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.511363e-08 2.885738e-08 1.584478e-07 3.062325e-06 1.110248e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.577512e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.451838e-08 3.031494e-08 1.670043e-07 3.227698e-06 1.170203e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.726131e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.731768e-08 3.214316e-08 1.760229e-07 3.402001e-06 1.233397e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 5.878710e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.800043e-08 3.368341e-08 1.855286e-07 3.585717e-06 1.300003e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.035355e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.202006e-08 3.550594e-08 1.955476e-07 3.779354e-06 1.370207e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.196174e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.330034e-08 3.813735e-08 2.061076e-07 3.983448e-06 1.444201e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.361278e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.471946e-08 3.972159e-08 2.172379e-07 4.198563e-06 1.522191e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.530782e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.803904e-08 4.200631e-08 2.289692e-07 4.425295e-06 1.604393e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.704802e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.068954e-08 4.419696e-08 2.413341e-07 4.664271e-06 1.691034e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 6.883459e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.166775e-08 4.699377e-08 2.543667e-07 4.916153e-06 1.782354e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.066877e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.999328e-08 4.947468e-08 2.681031e-07 5.181637e-06 1.878605e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.255182e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.709564e-08 5.221974e-08 2.825813e-07 5.461457e-06 1.980054e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.448504e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.314172e-08 5.531822e-08 2.978413e-07 5.756388e-06 2.086981e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.646978e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.812004e-08 5.733034e-08 3.139254e-07 6.067246e-06 2.199683e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 7.850741e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.350020e-08 5.972224e-08 3.308781e-07 6.394892e-06 2.318471e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.059933e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.279865e-08 6.399235e-08 3.487463e-07 6.740231e-06 2.443674e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.274699e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.148508e-08 6.702715e-08 3.675794e-07 7.104219e-06 2.575638e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.495188e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.947100e-08 7.120348e-08 3.874295e-07 7.487863e-06 2.714728e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.721552e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.524923e-08 7.463007e-08 4.083516e-07 7.892225e-06 2.861330e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 8.953948e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.687273e-08 7.858017e-08 4.304036e-07 8.318423e-06 3.015849e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 9.192536e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.682103e-08 8.297021e-08 4.536464e-07 8.767637e-06 3.178711e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 9.437481e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.014405e-07 8.851763e-08 4.781443e-07 9.241110e-06 3.350369e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 9.688954e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.043795e-07 9.292622e-08 5.039652e-07 9.740151e-06 3.531297e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 9.947127e-06 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.120052e-07 9.850891e-08 5.311805e-07 1.026614e-05 3.721995e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.021218e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.181593e-07 1.026852e-07 5.598655e-07 1.082054e-05 3.922991e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.048430e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.252552e-07 1.079734e-07 5.900995e-07 1.140487e-05 4.134842e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.076366e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.315574e-07 1.165497e-07 6.219662e-07 1.202076e-05 4.358133e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.105047e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.334913e-07 1.196557e-07 6.555538e-07 1.266991e-05 4.593482e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.134492e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.518306e-07 1.263967e-07 6.909553e-07 1.335411e-05 4.841541e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.164722e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.497891e-07 1.349174e-07 7.282685e-07 1.407527e-05 5.102995e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.195758e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.651793e-07 1.390410e-07 7.675966e-07 1.483536e-05 5.378569e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.227620e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.768586e-07 1.472545e-07 8.090486e-07 1.563651e-05 5.669024e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.260331e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.767707e-07 1.557722e-07 8.527391e-07 1.648092e-05 5.975164e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.293914e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.904586e-07 1.672664e-07 8.987890e-07 1.737092e-05 6.297837e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.328392e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.864599e-07 1.744417e-07 9.473257e-07 1.830899e-05 6.637935e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.363789e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.233405e-07 1.842609e-07 9.984835e-07 1.929772e-05 6.996398e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.400128e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.200020e-07 1.897374e-07 1.052404e-06 2.033984e-05 7.374220e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.437436e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.421082e-07 2.018124e-07 1.109236e-06 2.143824e-05 7.772445e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.475738e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.484785e-07 2.128927e-07 1.169137e-06 2.259596e-05 8.192175e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.515061e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.667518e-07 2.262817e-07 1.232274e-06 2.381619e-05 8.634571e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.555432e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.718338e-07 2.409599e-07 1.298819e-06 2.510232e-05 9.100858e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.596878e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.781352e-07 2.463081e-07 1.368958e-06 2.645790e-05 9.592326e-05
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.639429e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.926247e-07 2.619052e-07 1.442885e-06 2.788669e-05 1.011033e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.683113e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.314711e-07 2.775880e-07 1.520804e-06 2.939264e-05 1.065631e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.727962e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.354032e-07 2.911953e-07 1.602931e-06 3.097991e-05 1.123178e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.774005e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.551311e-07 3.100862e-07 1.689493e-06 3.265289e-05 1.183832e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.821276e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.712869e-07 3.292396e-07 1.780730e-06 3.441622e-05 1.247762e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.869805e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.026508e-07 3.482556e-07 1.876894e-06 3.627478e-05 1.315144e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.919629e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.101123e-07 3.614138e-07 1.978250e-06 3.823370e-05 1.386165e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 1.970779e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.568360e-07 3.833903e-07 2.085080e-06 4.029841e-05 1.461021e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.023293e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.493303e-07 4.099627e-07 2.197679e-06 4.247462e-05 1.539919e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.077206e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.110787e-07 4.209980e-07 2.316359e-06 4.476834e-05 1.623079e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.132555e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.395863e-07 4.505777e-07 2.441448e-06 4.718594e-05 1.710729e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.189380e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.189385e-07 4.724132e-07 2.573292e-06 4.973409e-05 1.803112e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.247718e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.004028e-07 4.989163e-07 2.712255e-06 5.241984e-05 1.900484e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.307611e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.754701e-07 5.264274e-07 2.858723e-06 5.525064e-05 2.003115e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.369100e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.279198e-07 5.513458e-07 3.013101e-06 5.823430e-05 2.111287e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.432228e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.635304e-07 5.866577e-07 3.175816e-06 6.137909e-05 2.225302e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.497037e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.073970e-07 6.151553e-07 3.347317e-06 6.469370e-05 2.345473e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.563574e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.321550e-07 6.473534e-07 3.528080e-06 6.818731e-05 2.472134e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.631883e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.009039e-07 6.875160e-07 3.718604e-06 7.186958e-05 2.605635e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.702013e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.595092e-07 7.212785e-07 3.919417e-06 7.575070e-05 2.746346e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.774011e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.206072e-07 7.563599e-07 4.131075e-06 7.984142e-05 2.894655e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.847928e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.164316e-07 7.944680e-07 4.354163e-06 8.415304e-05 3.050973e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.923814e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.860283e-07 8.515514e-07 4.589297e-06 8.869749e-05 3.215732e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.001722e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.028354e-06 8.788488e-07 4.837130e-06 9.348736e-05 3.389389e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.081707e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.117887e-06 9.212516e-07 5.098346e-06 9.853590e-05 3.572424e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.163822e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.102963e-06 9.796433e-07 5.373669e-06 1.038571e-04 3.765343e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.248126e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.211349e-06 1.032601e-06 5.663859e-06 1.094656e-04 3.968680e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.334676e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.265262e-06 1.116077e-06 5.969721e-06 1.153770e-04 4.182998e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.423532e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.282472e-06 1.168309e-06 6.292100e-06 1.216076e-04 4.408890e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.514756e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.460315e-06 1.220965e-06 6.631887e-06 1.281747e-04 4.646980e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.608411e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.519124e-06 1.285942e-06 6.990025e-06 1.350964e-04 4.897928e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.704561e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.583880e-06 1.345965e-06 7.367502e-06 1.423919e-04 5.162427e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.803273e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.607418e-06 1.424836e-06 7.765364e-06 1.500814e-04 5.441210e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.904616e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.809631e-06 1.490999e-06 8.184712e-06 1.581862e-04 5.735048e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.008659e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.801886e-06 1.578272e-06 8.626705e-06 1.667286e-04 6.044754e-04
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.115474e-05 8.000000e-04 4.854526e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.879833e-06 1.679212e-06 9.092567e-06 1.757323e-04 6.371185e-04
