2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 9.192536e-06 8.000000e-04 8.152581e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.712260e-04 1.520900e-04 8.706746e-04 1.647484e-02 5.998643e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 9.437481e-06 8.000000e-04 8.152581e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.892226e-04 1.592080e-04 9.176930e-04 1.736452e-02 6.322584e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 9.688954e-06 8.000000e-04 8.152581e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.932478e-04 1.693765e-04 9.672506e-04 1.830225e-02 6.664018e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 9.947127e-06 8.000000e-04 8.152581e+04 3.180202e+01 2.288800e+01 6.923339e+01 2.027051e-04 1.767991e-04 1.019484e-03 1.929061e-02 7.023890e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.021218e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288800e+01 6.923339e+01 2.065001e-04 1.855755e-04 1.074539e-03 2.033235e-02 7.403196e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.048430e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288800e+01 6.923339e+01 2.229721e-04 1.968960e-04 1.132566e-03 2.143034e-02 7.802986e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.076366e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288800e+01 6.923338e+01 2.378255e-04 2.072447e-04 1.193728e-03 2.258763e-02 8.224365e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.105047e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288800e+01 6.923338e+01 2.500179e-04 2.206158e-04 1.258192e-03 2.380742e-02 8.668500e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.134492e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288800e+01 6.923338e+01 2.563799e-04 2.292078e-04 1.326137e-03 2.509307e-02 9.136619e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.164722e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288799e+01 6.923338e+01 2.700119e-04 2.470333e-04 1.397751e-03 2.644816e-02 9.630018e-02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.195758e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288799e+01 6.923338e+01 2.898367e-04 2.551271e-04 1.473233e-03 2.787642e-02 1.015006e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.227620e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288799e+01 6.923338e+01 3.045763e-04 2.742375e-04 1.552791e-03 2.938181e-02 1.069819e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.260331e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288799e+01 6.923338e+01 3.217022e-04 2.887667e-04 1.636646e-03 3.096849e-02 1.127591e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.293914e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288799e+01 6.923337e+01 3.339560e-04 2.998505e-04 1.725028e-03 3.264086e-02 1.188484e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.328392e-05 8.000000e-04 8.152581e+04 3.180202e+01 2.288799e+01 6.923337e+01 3.538630e-04 3.233463e-04 1.818184e-03 3.440355e-02 1.252665e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.363789e-05 8.000000e-04 8.152581e+04 3.180201e+01 2.288799e+01 6.923337e+01 3.696164e-04 3.295380e-04 1.916370e-03 3.626142e-02 1.320312e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.400128e-05 8.000000e-04 8.152581e+04 3.180201e+01 2.288798e+01 6.923337e+01 4.048112e-04 3.475385e-04 2.019858e-03 3.821962e-02 1.391612e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.437436e-05 8.000000e-04 8.152581e+04 3.180201e+01 2.288798e+01 6.923337e+01 4.108906e-04 3.727042e-04 2.128935e-03 4.028356e-02 1.466762e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.475738e-05 8.000000e-04 8.152581e+04 3.180201e+01 2.288798e+01 6.923336e+01 4.436894e-04 3.916015e-04 2.243903e-03 4.245897e-02 1.545970e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.515061e-05 8.000000e-04 8.152581e+04 3.180201e+01 2.288798e+01 6.923336e+01 4.720348e-04 4.163040e-04 2.365079e-03 4.475185e-02 1.629456e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.555432e-05 8.000000e-04 8.152581e+04 3.180201e+01 2.288797e+01 6.923335e+01 5.057942e-04 4.394578e-04 2.492798e-03 4.716856e-02 1.717451e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.596878e-05 8.000000e-04 8.152581e+04 3.180201e+01 2.288797e+01 6.923336e+01 5.060743e-04 4.593099e-04 2.627415e-03 4.971577e-02 1.810197e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.639429e-05 8.000000e-04 8.152581e+04 3.180201e+01 2.288797e+01 6.923335e+01 5.625943e-04 4.711193e-04 2.769302e-03 5.240053e-02 1.907952e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.683113e-05 8.000000e-04 8.152581e+04 3.180200e+01 2.288797e+01 6.923334e+01 6.039784e-04 5.042501e-04 2.918850e-03 5.523028e-02 2.010986e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.727962e-05 8.000000e-04 8.152581e+04 3.180201e+01 2.288796e+01 6.923335e+01 5.883002e-04 5.329828e-04 3.076475e-03 5.821285e-02 2.119583e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.774005e-05 8.000000e-04 8.152581e+04 3.180200e+01 2.288796e+01 6.923334e+01 6.426636e-04 5.718998e-04 3.242612e-03 6.135647e-02 2.234046e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.821276e-05 8.000000e-04 8.152581e+04 3.180200e+01 2.288796e+01 6.923334e+01 6.686780e-04 5.965734e-04 3.417720e-03 6.466987e-02 2.354690e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.869805e-05 8.000000e-04 8.152581e+04 3.180200e+01 2.288795e+01 6.923333e+01 7.357796e-04 6.288448e-04 3.602285e-03 6.816219e-02 2.481848e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.919629e-05 8.000000e-04 8.152581e+04 3.180200e+01 2.288795e+01 6.923333e+01 7.286346e-04 6.716476e-04 3.796817e-03 7.184310e-02 2.615874e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 1.970779e-05 8.000000e-04 8.152581e+04 3.180200e+01 2.288794e+01 6.923332e+01 8.039324e-04 6.972346e-04 4.001854e-03 7.572280e-02 2.757137e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.023293e-05 8.000000e-04 8.152581e+04 3.180199e+01 2.288794e+01 6.923331e+01 8.569205e-04 7.232663e-04 4.217963e-03 7.981200e-02 2.906029e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.077206e-05 8.000000e-04 8.152581e+04 3.180199e+01 2.288794e+01 6.923332e+01 8.718602e-04 7.710764e-04 4.445743e-03 8.412204e-02 3.062961e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.132555e-05 8.000000e-04 8.152581e+04 3.180199e+01 2.288793e+01 6.923330e+01 9.676904e-04 8.040718e-04 4.685823e-03 8.866482e-02 3.228368e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.189380e-05 8.000000e-04 8.152581e+04 3.180199e+01 2.288793e+01 6.923330e+01 9.371224e-04 8.608273e-04 4.938868e-03 9.345293e-02 3.402707e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.247718e-05 8.000000e-04 8.152581e+04 3.180199e+01 2.288792e+01 6.923329e+01 1.054326e-03 9.123742e-04 5.205579e-03 9.849960e-02 3.586461e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.307611e-05 8.000000e-04 8.152581e+04 3.180199e+01 2.288792e+01 6.923329e+01 1.091669e-03 9.545564e-04 5.486692e-03 1.038188e-01 3.780139e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.369100e-05 8.000000e-04 8.152581e+04 3.180198e+01 2.288791e+01 6.923328e+01 1.107259e-03 1.016507e-03 5.782986e-03 1.094253e-01 3.984275e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.432228e-05 8.000000e-04 8.152581e+04 3.180198e+01 2.288790e+01 6.923327e+01 1.213334e-03 1.073040e-03 6.095281e-03 1.153345e-01 4.199435e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.497037e-05 8.000000e-04 8.152581e+04 3.180198e+01 2.288790e+01 6.923328e+01 1.273426e-03 1.116076e-03 6.424440e-03 1.215628e-01 4.426214e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.563574e-05 8.000000e-04 8.152581e+04 3.180197e+01 2.288789e+01 6.923326e+01 1.353077e-03 1.169474e-03 6.771374e-03 1.281275e-01 4.665240e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.631883e-05 8.000000e-04 8.152581e+04 3.180197e+01 2.288789e+01 6.923325e+01 1.431103e-03 1.239383e-03 7.137044e-03 1.350467e-01 4.917174e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.702013e-05 8.000000e-04 8.152581e+04 3.180196e+01 2.288788e+01 6.923324e+01 1.512462e-03 1.302759e-03 7.522461e-03 1.423395e-01 5.182712e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.774011e-05 8.000000e-04 8.152581e+04 3.180197e+01 2.288787e+01 6.923324e+01 1.574522e-03 1.376032e-03 7.928691e-03 1.500262e-01 5.462591e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.847928e-05 8.000000e-04 8.152581e+04 3.180196e+01 2.288787e+01 6.923322e+01 1.640086e-03 1.455973e-03 8.356859e-03 1.581279e-01 5.757583e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.923814e-05 8.000000e-04 8.152581e+04 3.180196e+01 2.288785e+01 6.923322e+01 1.756053e-03 1.540164e-03 8.808149e-03 1.666672e-01 6.068506e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.001722e-05 8.000000e-04 8.152581e+04 3.180195e+01 2.288785e+01 6.923320e+01 1.819553e-03 1.621145e-03 9.283809e-03 1.756676e-01 6.396219e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.081707e-05 8.000000e-04 8.152581e+04 3.180195e+01 2.288784e+01 6.923321e+01 1.846114e-03 1.694965e-03 9.785156e-03 1.851541e-01 6.741630e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.163822e-05 8.000000e-04 8.152581e+04 3.180195e+01 2.288783e+01 6.923319e+01 2.033142e-03 1.823306e-03 1.031358e-02 1.951528e-01 7.105694e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.248126e-05 8.000000e-04 8.152581e+04 3.180194e+01 2.288781e+01 6.923317e+01 2.129285e-03 1.919182e-03 1.087053e-02 2.056915e-01 7.489418e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.334676e-05 8.000000e-04 8.152581e+04 3.180193e+01 2.288781e+01 6.923316e+01 2.165357e-03 1.994811e-03 1.145757e-02 2.167993e-01 7.893863e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.423532e-05 8.000000e-04 8.152581e+04 3.180193e+01 2.288780e+01 6.923314e+01 2.468451e-03 2.101194e-03 1.207630e-02 2.285070e-01 8.320150e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.514756e-05 8.000000e-04 8.152581e+04 3.180193e+01 2.288778e+01 6.923314e+01 2.383547e-03 2.191845e-03 1.272845e-02 2.408469e-01 8.769458e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.608411e-05 8.000000e-04 8.152581e+04 3.180191e+01 2.288777e+01 6.923311e+01 2.570002e-03 2.306798e-03 1.341582e-02 2.538532e-01 9.243029e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.704561e-05 8.000000e-04 8.152581e+04 3.180191e+01 2.288776e+01 6.923310e+01 2.790351e-03 2.461840e-03 1.414030e-02 2.675618e-01 9.742174e-01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.803273e-05 8.000000e-04 8.152581e+04 3.180191e+01 2.288774e+01 6.923309e+01 2.831389e-03 2.610892e-03 1.490391e-02 2.820108e-01 1.026827e+00
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.904616e-05 8.000000e-04 8.152581e+04 3.180191e+01 2.288773e+01 6.923308e+01 2.978796e-03 2.719169e-03 1.570876e-02 2.972400e-01 1.082278e+00
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 4.008659e-05 8.000000e-04 8.152581e+04 3.180191e+01 2.288771e+01 6.923308e+01 3.130996e-03 2.867486e-03 1.655707e-02 3.132917e-01 1.140724e+00
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 4.115474e-05 8.000000e-04 8.152581e+04 3.180189e+01 2.288770e+01 6.923304e+01 3.370485e-03 3.018901e-03 1.745119e-02 3.302102e-01 1.202326e+00
