1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.701402e+04 3.180188e+01 2.288777e+01 6.923305e+01 3.319299e-03 2.287612e-03 1.860410e-02 3.204224e-01 1.149905e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.701402e+04 3.180187e+01 2.288776e+01 6.923302e+01 3.428180e-03 2.413585e-03 1.960876e-02 3.377259e-01 1.212002e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.701402e+04 3.180186e+01 2.288775e+01 6.923301e+01 3.720961e-03 2.529395e-03 2.066768e-02 3.559639e-01 1.277453e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.701402e+04 3.180185e+01 2.288773e+01 6.923298e+01 4.078935e-03 2.684285e-03 2.178378e-02 3.751868e-01 1.346439e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.701402e+04 3.180184e+01 2.288771e+01 6.923296e+01 4.150475e-03 2.864279e-03 2.296016e-02 3.954477e-01 1.419149e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.701402e+04 3.180182e+01 2.288770e+01 6.923291e+01 4.426119e-03 3.005818e-03 2.420006e-02 4.168028e-01 1.495787e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.701402e+04 3.180183e+01 2.288769e+01 6.923292e+01 4.533383e-03 3.145259e-03 2.550692e-02 4.393111e-01 1.576563e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.701402e+04 3.180183e+01 2.288767e+01 6.923291e+01 4.831511e-03 3.289600e-03 2.688435e-02 4.630350e-01 1.661701e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.701402e+04 3.180178e+01 2.288765e+01 6.923283e+01 5.268500e-03 3.471731e-03 2.833617e-02 4.880399e-01 1.751436e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.701402e+04 3.180179e+01 2.288763e+01 6.923283e+01 5.159673e-03 3.749336e-03 2.986638e-02 5.143952e-01 1.846018e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.701402e+04 3.180179e+01 2.288761e+01 6.923282e+01 5.421851e-03 3.847199e-03 3.147924e-02 5.421737e-01 1.945707e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.701402e+04 3.180178e+01 2.288759e+01 6.923280e+01 5.703534e-03 4.091445e-03 3.317919e-02 5.714524e-01 2.050780e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.701402e+04 3.180173e+01 2.288757e+01 6.923268e+01 6.451919e-03 4.351959e-03 3.497094e-02 6.023121e-01 2.161527e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.701402e+04 3.180173e+01 2.288754e+01 6.923269e+01 6.680467e-03 4.536093e-03 3.685945e-02 6.348384e-01 2.278254e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.701402e+04 3.180174e+01 2.288750e+01 6.923268e+01 6.709678e-03 4.797031e-03 3.884995e-02 6.691211e-01 2.401285e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.701402e+04 3.180172e+01 2.288750e+01 6.923264e+01 7.286016e-03 5.074089e-03 4.094794e-02 7.052552e-01 2.530960e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.701402e+04 3.180172e+01 2.288746e+01 6.923262e+01 7.445766e-03 5.304309e-03 4.315922e-02 7.433406e-01 2.667638e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.701402e+04 3.180170e+01 2.288745e+01 6.923259e+01 7.691968e-03 5.619596e-03 4.548992e-02 7.834827e-01 2.811696e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.701402e+04 3.180169e+01 2.288739e+01 6.923257e+01 8.175044e-03 5.898858e-03 4.794648e-02 8.257926e-01 2.963534e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.701402e+04 3.180156e+01 2.288735e+01 6.923230e+01 9.251023e-03 6.221486e-03 5.053570e-02 8.703873e-01 3.123572e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.701402e+04 3.180159e+01 2.288733e+01 6.923236e+01 9.973352e-03 6.456548e-03 5.326474e-02 9.173902e-01 3.292252e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.701402e+04 3.180159e+01 2.288732e+01 6.923235e+01 9.766168e-03 6.804203e-03 5.614116e-02 9.669314e-01 3.470042e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.701402e+04 3.180157e+01 2.288723e+01 6.923228e+01 1.036680e-02 7.417579e-03 5.917292e-02 1.019148e+00 3.657432e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.701402e+04 3.180154e+01 2.288720e+01 6.923219e+01 1.111134e-02 7.645661e-03 6.236839e-02 1.074184e+00 3.854942e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.701402e+04 3.180153e+01 2.288717e+01 6.923218e+01 1.137332e-02 8.098968e-03 6.573643e-02 1.132193e+00 4.063117e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.701402e+04 3.180149e+01 2.288714e+01 6.923208e+01 1.253362e-02 8.472742e-03 6.928635e-02 1.193334e+00 4.282535e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.701402e+04 3.180140e+01 2.288709e+01 6.923188e+01 1.356925e-02 8.939952e-03 7.302797e-02 1.257777e+00 4.513802e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.701402e+04 3.180140e+01 2.288702e+01 6.923190e+01 1.373434e-02 9.383472e-03 7.697165e-02 1.325699e+00 4.757558e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.701402e+04 3.180141e+01 2.288694e+01 6.923188e+01 1.469864e-02 9.921806e-03 8.112829e-02 1.397290e+00 5.014477e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.701402e+04 3.180139e+01 2.288690e+01 6.923181e+01 1.512613e-02 1.057257e-02 8.550941e-02 1.472747e+00 5.285270e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.701402e+04 3.180140e+01 2.288686e+01 6.923184e+01 1.627617e-02 1.102976e-02 9.012712e-02 1.552279e+00 5.570687e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.701402e+04 3.180125e+01 2.288679e+01 6.923157e+01 1.769037e-02 1.177379e-02 9.499419e-02 1.636105e+00 5.871517e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.701402e+04 3.180126e+01 2.288667e+01 6.923147e+01 1.766012e-02 1.238902e-02 1.001241e-01 1.724459e+00 6.188592e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.701402e+04 3.180109e+01 2.288665e+01 6.923119e+01 1.900155e-02 1.287586e-02 1.055310e-01 1.817584e+00 6.522791e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.701402e+04 3.180118e+01 2.288657e+01 6.923132e+01 1.987973e-02 1.362593e-02 1.112299e-01 1.915737e+00 6.875036e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.701402e+04 3.180111e+01 2.288650e+01 6.923114e+01 2.086919e-02 1.439526e-02 1.172366e-01 2.019192e+00 7.246304e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.701402e+04 3.180105e+01 2.288643e+01 6.923106e+01 2.273590e-02 1.543576e-02 1.235677e-01 2.128233e+00 7.637621e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.701402e+04 3.180095e+01 2.288625e+01 6.923075e+01 2.403975e-02 1.595120e-02 1.302406e-01 2.243162e+00 8.050071e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.701402e+04 3.180095e+01 2.288628e+01 6.923074e+01 2.466588e-02 1.692869e-02 1.372739e-01 2.364298e+00 8.484793e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.701402e+04 3.180074e+01 2.288612e+01 6.923040e+01 2.712575e-02 1.801790e-02 1.446870e-01 2.491976e+00 8.942991e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.701402e+04 3.180076e+01 2.288604e+01 6.923044e+01 2.750103e-02 1.886195e-02 1.525004e-01 2.626548e+00 9.425934e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.701402e+04 3.180086e+01 2.288599e+01 6.923053e+01 2.757273e-02 1.948994e-02 1.607358e-01 2.768388e+00 9.934956e+00
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.701402e+04 3.180069e+01 2.288578e+01 6.923015e+01 3.065871e-02 2.070608e-02 1.694159e-01 2.917887e+00 1.047147e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.701402e+04 3.180063e+01 2.288571e+01 6.922996e+01 3.338768e-02 2.204429e-02 1.785648e-01 3.075460e+00 1.103695e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.701402e+04 3.180064e+01 2.288568e+01 6.922999e+01 3.386581e-02 2.282548e-02 1.882077e-01 3.241542e+00 1.163297e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.701402e+04 3.180051e+01 2.288540e+01 6.922967e+01 3.506131e-02 2.438327e-02 1.983713e-01 3.416593e+00 1.226118e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.701402e+04 3.180032e+01 2.288519e+01 6.922930e+01 3.772550e-02 2.609446e-02 2.090838e-01 3.601096e+00 1.292331e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.701402e+04 3.180042e+01 2.288520e+01 6.922944e+01 3.915349e-02 2.683680e-02 2.203749e-01 3.795564e+00 1.362120e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.701402e+04 3.179993e+01 2.288497e+01 6.922840e+01 4.364769e-02 2.860821e-02 2.322756e-01 4.000533e+00 1.435677e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.701402e+04 3.180005e+01 2.288488e+01 6.922861e+01 4.402711e-02 3.008909e-02 2.448190e-01 4.216571e+00 1.513207e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.701402e+04 3.180010e+01 2.288472e+01 6.922867e+01 4.629734e-02 3.176072e-02 2.580398e-01 4.444276e+00 1.594924e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.701402e+04 3.179995e+01 2.288450e+01 6.922834e+01 4.969703e-02 3.343555e-02 2.719746e-01 4.684277e+00 1.681054e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.701402e+04 3.179979e+01 2.288439e+01 6.922796e+01 5.056616e-02 3.515644e-02 2.866618e-01 4.937239e+00 1.771834e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.701402e+04 3.179965e+01 2.288397e+01 6.922750e+01 5.322981e-02 3.678745e-02 3.021422e-01 5.203861e+00 1.867518e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.701402e+04 3.179948e+01 2.288400e+01 6.922719e+01 5.552135e-02 3.857348e-02 3.184586e-01 5.484882e+00 1.968368e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.701402e+04 3.179943e+01 2.288369e+01 6.922697e+01 6.220631e-02 4.078917e-02 3.356561e-01 5.781078e+00 2.074664e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.701402e+04 3.179905e+01 2.288353e+01 6.922649e+01 6.382893e-02 4.306456e-02 3.537823e-01 6.093269e+00 2.186701e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.701402e+04 3.179870e+01 2.288303e+01 6.922564e+01 6.974026e-02 4.564218e-02 3.728874e-01 6.422320e+00 2.304788e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.701402e+04 3.179899e+01 2.288286e+01 6.922587e+01 7.310106e-02 4.839756e-02 3.930242e-01 6.769140e+00 2.429252e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.701402e+04 3.179886e+01 2.288265e+01 6.922589e+01 7.438758e-02 5.108486e-02 4.142484e-01 7.134689e+00 2.560437e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.701402e+04 3.179866e+01 2.288238e+01 6.922518e+01 7.478190e-02 5.375795e-02 4.366187e-01 7.519979e+00 2.698706e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.701402e+04 3.179847e+01 2.288223e+01 6.922475e+01 8.144229e-02 5.635456e-02 4.601972e-01 7.926075e+00 2.844443e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.701402e+04 3.179837e+01 2.288178e+01 6.922443e+01 8.705288e-02 5.976339e-02 4.850489e-01 8.354102e+00 2.998049e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.701402e+04 3.179787e+01 2.288122e+01 6.922304e+01 9.273255e-02 6.267463e-02 5.112426e-01 8.805243e+00 3.159951e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.701402e+04 3.179787e+01 2.288085e+01 6.922315e+01 9.632367e-02 6.715603e-02 5.388509e-01 9.280746e+00 3.330595e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.701402e+04 3.179801e+01 2.288078e+01 6.922335e+01 9.808329e-02 6.982430e-02 5.679501e-01 9.781928e+00 3.510455e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.701402e+04 3.179725e+01 2.288031e+01 6.922159e+01 1.084034e-01 7.273460e-02 5.986207e-01 1.031017e+01 3.700028e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.701402e+04 3.179705e+01 2.287993e+01 6.922119e+01 1.170961e-01 7.719896e-02 6.309476e-01 1.086695e+01 3.899838e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.701402e+04 3.179656e+01 2.287923e+01 6.922007e+01 1.213706e-01 8.207411e-02 6.650203e-01 1.145379e+01 4.110438e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.701402e+04 3.179655e+01 2.287875e+01 6.922013e+01 1.231172e-01 8.635223e-02 7.009329e-01 1.207232e+01 4.332412e+01
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.701402e+04 3.179610e+01 2.287835e+01 6.921895e+01 1.331016e-01 9.046540e-02 7.387849e-01 1.272425e+01 4.566372e+01
