2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.402035e-06 8.000000e-04 1.354506e+04 3.180202e+01 2.288799e+01 6.923337e+01 3.112345e-04 2.990490e-04 1.583032e-03 2.828335e-02 1.121550e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.519332e-06 8.000000e-04 1.354506e+04 3.180202e+01 2.288799e+01 6.923338e+01 3.226775e-04 3.107950e-04 1.668520e-03 2.981071e-02 1.182116e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.639755e-06 8.000000e-04 1.354506e+04 3.180202e+01 2.288798e+01 6.923337e+01 3.430601e-04 3.278007e-04 1.758624e-03 3.142056e-02 1.245953e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.763386e-06 8.000000e-04 1.354506e+04 3.180202e+01 2.288798e+01 6.923337e+01 3.450245e-04 3.439190e-04 1.853593e-03 3.311735e-02 1.313238e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.890312e-06 8.000000e-04 1.354506e+04 3.180201e+01 2.288798e+01 6.923337e+01 3.909632e-04 3.640115e-04 1.953692e-03 3.490576e-02 1.384155e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.354506e+04 3.180201e+01 2.288798e+01 6.923336e+01 3.890815e-04 3.778891e-04 2.059195e-03 3.679075e-02 1.458903e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.354506e+04 3.180201e+01 2.288798e+01 6.923336e+01 4.161183e-04 4.002753e-04 2.170397e-03 3.877754e-02 1.537687e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.354506e+04 3.180201e+01 2.288797e+01 6.923336e+01 4.560479e-04 4.286363e-04 2.287603e-03 4.087161e-02 1.620726e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.354506e+04 3.180201e+01 2.288797e+01 6.923336e+01 4.785388e-04 4.500586e-04 2.411139e-03 4.307877e-02 1.708249e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.354506e+04 3.180201e+01 2.288797e+01 6.923335e+01 5.013161e-04 4.718240e-04 2.541346e-03 4.540513e-02 1.800498e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.354506e+04 3.180201e+01 2.288797e+01 6.923335e+01 5.042566e-04 5.025473e-04 2.678585e-03 4.785711e-02 1.897729e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.354506e+04 3.180201e+01 2.288796e+01 6.923335e+01 5.435896e-04 5.339258e-04 2.823234e-03 5.044150e-02 2.000211e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.354506e+04 3.180200e+01 2.288796e+01 6.923334e+01 5.765929e-04 5.539182e-04 2.975696e-03 5.316546e-02 2.108227e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.354506e+04 3.180200e+01 2.288796e+01 6.923334e+01 6.096181e-04 5.886376e-04 3.136390e-03 5.603652e-02 2.222076e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.354506e+04 3.180200e+01 2.288795e+01 6.923334e+01 6.234418e-04 6.177988e-04 3.305762e-03 5.906262e-02 2.342073e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.354506e+04 3.180200e+01 2.288795e+01 6.923333e+01 6.707865e-04 6.427608e-04 3.484281e-03 6.225214e-02 2.468551e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.354506e+04 3.180200e+01 2.288795e+01 6.923333e+01 7.326459e-04 6.893675e-04 3.672440e-03 6.561390e-02 2.601858e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.354506e+04 3.180200e+01 2.288794e+01 6.923332e+01 7.533908e-04 7.231482e-04 3.870761e-03 6.915720e-02 2.742365e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.354506e+04 3.180200e+01 2.288794e+01 6.923332e+01 7.951992e-04 7.584447e-04 4.079791e-03 7.289185e-02 2.890459e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.354506e+04 3.180200e+01 2.288793e+01 6.923332e+01 8.240003e-04 7.933318e-04 4.300109e-03 7.682818e-02 3.046550e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.354506e+04 3.180199e+01 2.288793e+01 6.923331e+01 8.766939e-04 8.417164e-04 4.532325e-03 8.097708e-02 3.211071e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.354506e+04 3.180199e+01 2.288793e+01 6.923330e+01 9.618436e-04 8.655093e-04 4.777081e-03 8.535003e-02 3.384476e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.354506e+04 3.180199e+01 2.288792e+01 6.923330e+01 9.829517e-04 9.457917e-04 5.035054e-03 8.995912e-02 3.567246e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.354506e+04 3.180198e+01 2.288792e+01 6.923329e+01 1.006254e-03 9.893526e-04 5.306959e-03 9.481712e-02 3.759885e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.354506e+04 3.180198e+01 2.288791e+01 6.923328e+01 1.124691e-03 1.049852e-03 5.593547e-03 9.993747e-02 3.962928e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.354506e+04 3.180199e+01 2.288790e+01 6.923329e+01 1.145892e-03 1.099028e-03 5.895611e-03 1.053343e-01 4.176935e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.354506e+04 3.180197e+01 2.288790e+01 6.923326e+01 1.236875e-03 1.149741e-03 6.213988e-03 1.110226e-01 4.402499e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.354506e+04 3.180198e+01 2.288789e+01 6.923327e+01 1.264168e-03 1.219880e-03 6.549557e-03 1.170181e-01 4.640244e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.354506e+04 3.180197e+01 2.288789e+01 6.923326e+01 1.338068e-03 1.279077e-03 6.903249e-03 1.233373e-01 4.890828e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.354506e+04 3.180197e+01 2.288787e+01 6.923324e+01 1.409664e-03 1.364587e-03 7.276040e-03 1.299978e-01 5.154944e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.354506e+04 3.180197e+01 2.288786e+01 6.923324e+01 1.476520e-03 1.416372e-03 7.668963e-03 1.370180e-01 5.433323e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.354506e+04 3.180196e+01 2.288786e+01 6.923322e+01 1.550318e-03 1.499528e-03 8.083105e-03 1.444173e-01 5.726735e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.354506e+04 3.180196e+01 2.288785e+01 6.923322e+01 1.607546e-03 1.591889e-03 8.519611e-03 1.522162e-01 6.035992e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.354506e+04 3.180196e+01 2.288784e+01 6.923322e+01 1.761374e-03 1.674033e-03 8.979690e-03 1.604362e-01 6.361949e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.354506e+04 3.180195e+01 2.288783e+01 6.923320e+01 1.751371e-03 1.785466e-03 9.464614e-03 1.691001e-01 6.705509e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.354506e+04 3.180194e+01 2.288782e+01 6.923318e+01 1.982353e-03 1.862441e-03 9.975725e-03 1.782319e-01 7.067622e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.354506e+04 3.180194e+01 2.288781e+01 6.923318e+01 1.985921e-03 1.933063e-03 1.051444e-02 1.878569e-01 7.449290e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.354506e+04 3.180194e+01 2.288780e+01 6.923317e+01 2.071226e-03 2.060510e-03 1.108224e-02 1.980016e-01 7.851569e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.354506e+04 3.180193e+01 2.288779e+01 6.923315e+01 2.248806e-03 2.171401e-03 1.168071e-02 2.086941e-01 8.275572e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.354506e+04 3.180193e+01 2.288777e+01 6.923314e+01 2.356840e-03 2.312791e-03 1.231149e-02 2.199641e-01 8.722472e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.354506e+04 3.180192e+01 2.288776e+01 6.923311e+01 2.602462e-03 2.412307e-03 1.297634e-02 2.318427e-01 9.193506e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.354506e+04 3.180192e+01 2.288775e+01 6.923311e+01 2.582987e-03 2.553053e-03 1.367709e-02 2.443627e-01 9.689976e-01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.354506e+04 3.180191e+01 2.288772e+01 6.923309e+01 2.757711e-03 2.706658e-03 1.441569e-02 2.575589e-01 1.021326e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.354506e+04 3.180190e+01 2.288772e+01 6.923307e+01 2.868204e-03 2.829826e-03 1.519417e-02 2.714676e-01 1.076480e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.354506e+04 3.180190e+01 2.288770e+01 6.923306e+01 3.101297e-03 2.958860e-03 1.601469e-02 2.861275e-01 1.134612e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.354506e+04 3.180189e+01 2.288768e+01 6.923304e+01 3.357867e-03 3.174442e-03 1.687952e-02 3.015790e-01 1.195884e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.354506e+04 3.180186e+01 2.288767e+01 6.923298e+01 3.598767e-03 3.327083e-03 1.779105e-02 3.178650e-01 1.260464e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.354506e+04 3.180187e+01 2.288764e+01 6.923298e+01 3.691368e-03 3.520246e-03 1.875181e-02 3.350305e-01 1.328532e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.354506e+04 3.180187e+01 2.288763e+01 6.923298e+01 3.875678e-03 3.669634e-03 1.976445e-02 3.531229e-01 1.400276e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.354506e+04 3.180185e+01 2.288760e+01 6.923293e+01 3.990461e-03 3.817044e-03 2.083178e-02 3.721923e-01 1.475894e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.354506e+04 3.180184e+01 2.288758e+01 6.923291e+01 4.246187e-03 4.029012e-03 2.195674e-02 3.922916e-01 1.555596e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.354506e+04 3.180183e+01 2.288758e+01 6.923288e+01 4.509570e-03 4.241656e-03 2.314246e-02 4.134762e-01 1.639602e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.354506e+04 3.180182e+01 2.288754e+01 6.923285e+01 4.590942e-03 4.521942e-03 2.439220e-02 4.358049e-01 1.728144e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.354506e+04 3.180181e+01 2.288751e+01 6.923283e+01 5.033965e-03 4.784197e-03 2.570944e-02 4.593394e-01 1.821468e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.354506e+04 3.180179e+01 2.288748e+01 6.923279e+01 5.306455e-03 4.998171e-03 2.709781e-02 4.841448e-01 1.919831e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.354506e+04 3.180179e+01 2.288746e+01 6.923276e+01 5.549119e-03 5.324042e-03 2.856115e-02 5.102897e-01 2.023506e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.354506e+04 3.180175e+01 2.288741e+01 6.923271e+01 6.003660e-03 5.550985e-03 3.010352e-02 5.378465e-01 2.132780e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.354506e+04 3.180178e+01 2.288739e+01 6.923275e+01 6.113674e-03 5.926664e-03 3.172918e-02 5.668915e-01 2.247956e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.354506e+04 3.180174e+01 2.288735e+01 6.923265e+01 6.650097e-03 6.161384e-03 3.344263e-02 5.975049e-01 2.369350e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.354506e+04 3.180174e+01 2.288732e+01 6.923264e+01 6.817592e-03 6.531393e-03 3.524861e-02 6.297716e-01 2.497301e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.354506e+04 3.180170e+01 2.288730e+01 6.923256e+01 7.482805e-03 6.893081e-03 3.715211e-02 6.637807e-01 2.632161e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.354506e+04 3.180170e+01 2.288724e+01 6.923253e+01 7.711187e-03 7.321691e-03 3.915841e-02 6.996264e-01 2.774303e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.354506e+04 3.180167e+01 2.288720e+01 6.923247e+01 8.184040e-03 7.625628e-03 4.127306e-02 7.374078e-01 2.924122e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.354506e+04 3.180167e+01 2.288713e+01 6.923246e+01 8.387195e-03 8.143379e-03 4.350190e-02 7.772296e-01 3.082032e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.354506e+04 3.180166e+01 2.288711e+01 6.923242e+01 8.887836e-03 8.480085e-03 4.585110e-02 8.192017e-01 3.248468e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.354506e+04 3.180164e+01 2.288706e+01 6.923234e+01 9.441908e-03 8.973801e-03 4.832717e-02 8.634405e-01 3.423893e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.354506e+04 3.180160e+01 2.288700e+01 6.923228e+01 9.212402e-03 9.330984e-03 5.093695e-02 9.100683e-01 3.608791e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.354506e+04 3.180154e+01 2.288695e+01 6.923216e+01 1.066525e-02 9.959019e-03 5.368766e-02 9.592141e-01 3.803675e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.354506e+04 3.180157e+01 2.288689e+01 6.923219e+01 1.124523e-02 1.064518e-02 5.658692e-02 1.011014e+00 4.009082e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.354506e+04 3.180148e+01 2.288683e+01 6.923202e+01 1.143890e-02 1.105713e-02 5.964274e-02 1.065611e+00 4.225581e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.354506e+04 3.180150e+01 2.288672e+01 6.923199e+01 1.203967e-02 1.171259e-02 6.286359e-02 1.123156e+00 4.453773e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.354506e+04 3.180146e+01 2.288667e+01 6.923190e+01 1.286485e-02 1.236253e-02 6.625837e-02 1.183809e+00 4.694287e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.354506e+04 3.180142e+01 2.288662e+01 6.923181e+01 1.369965e-02 1.314694e-02 6.983647e-02 1.247738e+00 4.947789e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.354506e+04 3.180141e+01 2.288655e+01 6.923178e+01 1.406589e-02 1.376615e-02 7.360780e-02 1.315119e+00 5.214981e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.354506e+04 3.180139e+01 2.288649e+01 6.923176e+01 1.459349e-02 1.435835e-02 7.758280e-02 1.386138e+00 5.496602e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.354506e+04 3.180138e+01 2.288634e+01 6.923165e+01 1.518600e-02 1.541990e-02 8.177245e-02 1.460993e+00 5.793431e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.354506e+04 3.180130e+01 2.288638e+01 6.923150e+01 1.635000e-02 1.585464e-02 8.618835e-02 1.539890e+00 6.106290e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.354506e+04 3.180126e+01 2.288619e+01 6.923139e+01 1.768901e-02 1.678976e-02 9.084272e-02 1.623047e+00 6.436044e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.354506e+04 3.180123e+01 2.288613e+01 6.923127e+01 1.870768e-02 1.763860e-02 9.574843e-02 1.710696e+00 6.783605e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.354506e+04 3.180113e+01 2.288603e+01 6.923109e+01 1.950465e-02 1.880465e-02 1.009191e-01 1.803077e+00 7.149935e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.354506e+04 3.180113e+01 2.288594e+01 6.923105e+01 1.996323e-02 1.977745e-02 1.063689e-01 1.900448e+00 7.536048e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.354506e+04 3.180104e+01 2.288580e+01 6.923083e+01 2.244891e-02 2.098090e-02 1.121131e-01 2.003076e+00 7.943012e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.354506e+04 3.180095e+01 2.288566e+01 6.923061e+01 2.293333e-02 2.191802e-02 1.181675e-01 2.111247e+00 8.371953e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.354506e+04 3.180077e+01 2.288542e+01 6.923027e+01 2.451074e-02 2.352841e-02 1.245488e-01 2.225259e+00 8.824058e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.354506e+04 3.180095e+01 2.288540e+01 6.923054e+01 2.488469e-02 2.432232e-02 1.312747e-01 2.345428e+00 9.300578e+00
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.354506e+04 3.180087e+01 2.288530e+01 6.923034e+01 2.664138e-02 2.561335e-02 1.383638e-01 2.472087e+00 9.802830e+00
