3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923340e+01 2.879019e-04 1.163108e-04 2.110679e-03 3.003578e-02 8.255309e-02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923340e+01 2.798871e-04 1.185748e-04 2.224661e-03 3.165778e-02 8.701115e-02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923340e+01 3.066521e-04 1.257157e-04 2.344798e-03 3.336737e-02 9.170995e-02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923339e+01 3.098026e-04 1.348710e-04 2.471422e-03 3.516928e-02 9.666250e-02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923339e+01 3.462957e-04 1.397169e-04 2.604885e-03 3.706851e-02 1.018825e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923339e+01 3.777560e-04 1.500382e-04 2.745555e-03 3.907029e-02 1.073844e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923339e+01 3.996194e-04 1.547642e-04 2.893821e-03 4.118018e-02 1.131834e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923339e+01 4.042279e-04 1.653409e-04 3.050094e-03 4.340400e-02 1.192956e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923339e+01 4.315649e-04 1.708611e-04 3.214806e-03 4.574792e-02 1.257378e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923339e+01 4.361875e-04 1.812475e-04 3.388413e-03 4.821841e-02 1.325279e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923338e+01 4.986389e-04 1.932039e-04 3.571395e-03 5.082232e-02 1.396847e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.704802e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923338e+01 4.844994e-04 2.058204e-04 3.764259e-03 5.356684e-02 1.472280e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.883459e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923338e+01 5.332969e-04 2.126586e-04 3.967538e-03 5.645957e-02 1.551787e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 7.066877e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288801e+01 6.923338e+01 5.332687e-04 2.288110e-04 4.181794e-03 5.950852e-02 1.635587e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 7.255182e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288800e+01 6.923339e+01 5.611766e-04 2.417552e-04 4.407620e-03 6.272212e-02 1.723913e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 7.448504e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288800e+01 6.923338e+01 6.111044e-04 2.532538e-04 4.645642e-03 6.610926e-02 1.817008e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 7.646978e-06 8.000000e-04 1.008368e+06 3.180202e+01 2.288800e+01 6.923338e+01 6.365991e-04 2.671422e-04 4.896517e-03 6.967931e-02 1.915130e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 7.850741e-06 8.000000e-04 1.008368e+06 3.180201e+01 2.288800e+01 6.923337e+01 6.953656e-04 2.789300e-04 5.160941e-03 7.344216e-02 2.018552e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 8.059933e-06 8.000000e-04 1.008368e+06 3.180201e+01 2.288800e+01 6.923337e+01 7.161943e-04 2.922899e-04 5.439643e-03 7.740820e-02 2.127558e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 8.274699e-06 8.000000e-04 1.008368e+06 3.180201e+01 2.288800e+01 6.923337e+01 7.614888e-04 3.131558e-04 5.733397e-03 8.158842e-02 2.242451e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 8.495188e-06 8.000000e-04 1.008368e+06 3.180201e+01 2.288800e+01 6.923337e+01 7.759050e-04 3.324198e-04 6.043013e-03 8.599439e-02 2.363549e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 8.721552e-06 8.000000e-04 1.008368e+06 3.180201e+01 2.288800e+01 6.923337e+01 8.345090e-04 3.417268e-04 6.369350e-03 9.063828e-02 2.491186e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 8.953948e-06 8.000000e-04 1.008368e+06 3.180201e+01 2.288800e+01 6.923337e+01 8.434797e-04 3.595778e-04 6.713310e-03 9.553296e-02 2.625716e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 9.192536e-06 8.000000e-04 1.008368e+06 3.180201e+01 2.288800e+01 6.923336e+01 9.296607e-04 3.859593e-04 7.075844e-03 1.006920e-01 2.767511e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 9.437481e-06 8.000000e-04 1.008368e+06 3.180201e+01 2.288799e+01 6.923336e+01 9.709913e-04 4.122559e-04 7.457956e-03 1.061296e-01 2.916963e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 9.688954e-06 8.000000e-04 1.008368e+06 3.180200e+01 2.288799e+01 6.923335e+01 1.067745e-03 4.282541e-04 7.860703e-03 1.118608e-01 3.074485e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 9.947127e-06 8.000000e-04 1.008368e+06 3.180200e+01 2.288799e+01 6.923335e+01 1.098138e-03 4.402559e-04 8.285199e-03 1.179015e-01 3.240515e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.021218e-05 8.000000e-04 1.008368e+06 3.180200e+01 2.288799e+01 6.923335e+01 1.199081e-03 4.725377e-04 8.732619e-03 1.242685e-01 3.415510e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.048430e-05 8.000000e-04 1.008368e+06 3.180200e+01 2.288799e+01 6.923335e+01 1.199813e-03 4.942055e-04 9.204200e-03 1.309793e-01 3.599955e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.076366e-05 8.000000e-04 1.008368e+06 3.180200e+01 2.288799e+01 6.923334e+01 1.281377e-03 5.293116e-04 9.701248e-03 1.380525e-01 3.794361e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.105047e-05 8.000000e-04 1.008368e+06 3.180200e+01 2.288799e+01 6.923334e+01 1.300223e-03 5.573642e-04 1.022514e-02 1.455076e-01 3.999266e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.134492e-05 8.000000e-04 1.008368e+06 3.180199e+01 2.288798e+01 6.923333e+01 1.430106e-03 5.817243e-04 1.077732e-02 1.533654e-01 4.215235e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.164722e-05 8.000000e-04 1.008368e+06 3.180200e+01 2.288798e+01 6.923334e+01 1.448742e-03 6.162983e-04 1.135932e-02 1.616475e-01 4.442868e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.195758e-05 8.000000e-04 1.008368e+06 3.180199e+01 2.288798e+01 6.923332e+01 1.547394e-03 6.419979e-04 1.197275e-02 1.703768e-01 4.682793e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.227620e-05 8.000000e-04 1.008368e+06 3.180199e+01 2.288798e+01 6.923332e+01 1.626999e-03 6.815618e-04 1.261931e-02 1.795775e-01 4.935674e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.260331e-05 8.000000e-04 1.008368e+06 3.180199e+01 2.288798e+01 6.923331e+01 1.766727e-03 7.147664e-04 1.330078e-02 1.892751e-01 5.202212e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.293914e-05 8.000000e-04 1.008368e+06 3.180199e+01 2.288797e+01 6.923331e+01 1.896558e-03 7.615137e-04 1.401905e-02 1.994964e-01 5.483144e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.328392e-05 8.000000e-04 1.008368e+06 3.180198e+01 2.288797e+01 6.923330e+01 1.972382e-03 8.108655e-04 1.477611e-02 2.102697e-01 5.779246e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.363789e-05 8.000000e-04 1.008368e+06 3.180198e+01 2.288797e+01 6.923329e+01 2.124854e-03 8.587337e-04 1.557405e-02 2.216247e-01 6.091339e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.400128e-05 8.000000e-04 1.008368e+06 3.180197e+01 2.288796e+01 6.923327e+01 2.150393e-03 8.986814e-04 1.641509e-02 2.335930e-01 6.420285e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.437436e-05 8.000000e-04 1.008368e+06 3.180198e+01 2.288796e+01 6.923330e+01 2.388203e-03 9.324271e-04 1.730154e-02 2.462076e-01 6.766995e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.475738e-05 8.000000e-04 1.008368e+06 3.180198e+01 2.288796e+01 6.923329e+01 2.463817e-03 9.927415e-04 1.823587e-02 2.595033e-01 7.132429e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.515061e-05 8.000000e-04 1.008368e+06 3.180198e+01 2.288796e+01 6.923328e+01 2.629542e-03 1.039374e-03 1.922064e-02 2.735171e-01 7.517596e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.555432e-05 8.000000e-04 1.008368e+06 3.180197e+01 2.288795e+01 6.923328e+01 2.685414e-03 1.100943e-03 2.025860e-02 2.882877e-01 7.923564e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.596878e-05 8.000000e-04 1.008368e+06 3.180197e+01 2.288795e+01 6.923326e+01 2.764128e-03 1.160746e-03 2.135261e-02 3.038559e-01 8.351455e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.639429e-05 8.000000e-04 1.008368e+06 3.180196e+01 2.288794e+01 6.923326e+01 2.955841e-03 1.235347e-03 2.250571e-02 3.202648e-01 8.802453e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.683113e-05 8.000000e-04 1.008368e+06 3.180196e+01 2.288794e+01 6.923325e+01 3.126841e-03 1.271852e-03 2.372107e-02 3.375598e-01 9.277805e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.727962e-05 8.000000e-04 1.008368e+06 3.180195e+01 2.288794e+01 6.923323e+01 3.163015e-03 1.344916e-03 2.500206e-02 3.557888e-01 9.778828e-01
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.774005e-05 8.000000e-04 1.008368e+06 3.180195e+01 2.288793e+01 6.923322e+01 3.568317e-03 1.451799e-03 2.635223e-02 3.750023e-01 1.030691e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.821276e-05 8.000000e-04 1.008368e+06 3.180194e+01 2.288792e+01 6.923320e+01 3.903614e-03 1.500012e-03 2.777531e-02 3.952532e-01 1.086350e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.869805e-05 8.000000e-04 1.008368e+06 3.180196e+01 2.288792e+01 6.923323e+01 3.696233e-03 1.565556e-03 2.927524e-02 4.165978e-01 1.145016e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.919629e-05 8.000000e-04 1.008368e+06 3.180192e+01 2.288792e+01 6.923317e+01 4.222954e-03 1.667598e-03 3.085617e-02 4.390951e-01 1.206849e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 1.970779e-05 8.000000e-04 1.008368e+06 3.180193e+01 2.288791e+01 6.923318e+01 4.234172e-03 1.808748e-03 3.252247e-02 4.628072e-01 1.272022e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.023293e-05 8.000000e-04 1.008368e+06 3.180191e+01 2.288790e+01 6.923313e+01 4.674782e-03 1.897349e-03 3.427876e-02 4.877999e-01 1.340714e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.077206e-05 8.000000e-04 1.008368e+06 3.180192e+01 2.288791e+01 6.923316e+01 4.785333e-03 1.902968e-03 3.612990e-02 5.141422e-01 1.413116e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.132555e-05 8.000000e-04 1.008368e+06 3.180190e+01 2.288789e+01 6.923312e+01 5.425505e-03 2.090089e-03 3.808099e-02 5.419071e-01 1.489427e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.189380e-05 8.000000e-04 1.008368e+06 3.180192e+01 2.288789e+01 6.923315e+01 5.176323e-03 2.185958e-03 4.013745e-02 5.711713e-01 1.569860e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.247718e-05 8.000000e-04 1.008368e+06 3.180189e+01 2.288789e+01 6.923309e+01 5.721476e-03 2.270655e-03 4.230497e-02 6.020159e-01 1.654636e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.307611e-05 8.000000e-04 1.008368e+06 3.180189e+01 2.288788e+01 6.923308e+01 6.100854e-03 2.411303e-03 4.458954e-02 6.345261e-01 1.743990e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.369100e-05 8.000000e-04 1.008368e+06 3.180185e+01 2.288786e+01 6.923301e+01 6.199350e-03 2.519749e-03 4.699747e-02 6.687920e-01 1.838170e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.432228e-05 8.000000e-04 1.008368e+06 3.180187e+01 2.288785e+01 6.923305e+01 6.560068e-03 2.678242e-03 4.953545e-02 7.049083e-01 1.937435e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.497037e-05 8.000000e-04 1.008368e+06 3.180185e+01 2.288785e+01 6.923300e+01 7.020658e-03 2.835339e-03 5.221047e-02 7.429750e-01 2.042061e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.563574e-05 8.000000e-04 1.008368e+06 3.180185e+01 2.288784e+01 6.923300e+01 7.498781e-03 3.019709e-03 5.502996e-02 7.830974e-01 2.152337e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.631883e-05 8.000000e-04 1.008368e+06 3.180186e+01 2.288782e+01 6.923302e+01 7.936074e-03 3.163947e-03 5.800171e-02 8.253864e-01 2.268568e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.702013e-05 8.000000e-04 1.008368e+06 3.180185e+01 2.288782e+01 6.923299e+01 8.037615e-03 3.300315e-03 6.113393e-02 8.699592e-01 2.391076e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.774011e-05 8.000000e-04 1.008368e+06 3.180183e+01 2.288780e+01 6.923295e+01 8.501948e-03 3.511815e-03 6.443531e-02 9.169390e-01 2.520200e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.847928e-05 8.000000e-04 1.008368e+06 3.180184e+01 2.288779e+01 6.923296e+01 9.103433e-03 3.689998e-03 6.791496e-02 9.664558e-01 2.656296e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.923814e-05 8.000000e-04 1.008368e+06 3.180183e+01 2.288778e+01 6.923294e+01 9.461874e-03 3.850377e-03 7.158253e-02 1.018647e+00 2.799742e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.001722e-05 8.000000e-04 1.008368e+06 3.180175e+01 2.288776e+01 6.923277e+01 1.012834e-02 4.147334e-03 7.544815e-02 1.073656e+00 2.950935e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.081707e-05 8.000000e-04 1.008368e+06 3.180175e+01 2.288774e+01 6.923278e+01 1.088649e-02 4.368277e-03 7.952252e-02 1.131636e+00 3.110292e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.163822e-05 8.000000e-04 1.008368e+06 3.180176e+01 2.288772e+01 6.923279e+01 1.073390e-02 4.480008e-03 8.381692e-02 1.192747e+00 3.278255e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.248126e-05 8.000000e-04 1.008368e+06 3.180178e+01 2.288772e+01 6.923282e+01 1.121374e-02 4.714384e-03 8.834323e-02 1.257158e+00 3.455289e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.334676e-05 8.000000e-04 1.008368e+06 3.180168e+01 2.288771e+01 6.923263e+01 1.308953e-02 4.968578e-03 9.311397e-02 1.325047e+00 3.641882e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.423532e-05 8.000000e-04 1.008368e+06 3.180176e+01 2.288771e+01 6.923278e+01 1.277824e-02 5.159011e-03 9.814234e-02 1.396603e+00 3.838552e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.514756e-05 8.000000e-04 1.008368e+06 3.180170e+01 2.288766e+01 6.923266e+01 1.310410e-02 5.656341e-03 1.034423e-01 1.472023e+00 4.045843e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.608411e-05 8.000000e-04 1.008368e+06 3.180173e+01 2.288767e+01 6.923270e+01 1.391786e-02 5.853893e-03 1.090284e-01 1.551515e+00 4.264328e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.704561e-05 8.000000e-04 1.008368e+06 3.180161e+01 2.288762e+01 6.923245e+01 1.540618e-02 6.109992e-03 1.149162e-01 1.635301e+00 4.494611e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.803273e-05 8.000000e-04 1.008368e+06 3.180165e+01 2.288763e+01 6.923253e+01 1.581781e-02 6.482159e-03 1.211219e-01 1.723611e+00 4.737331e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.904616e-05 8.000000e-04 1.008368e+06 3.180164e+01 2.288759e+01 6.923249e+01 1.698364e-02 7.005768e-03 1.276628e-01 1.816690e+00 4.993158e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.008659e-05 8.000000e-04 1.008368e+06 3.180152e+01 2.288754e+01 6.923224e+01 1.792341e-02 7.387358e-03 1.345568e-01 1.914795e+00 5.262800e+00
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.115474e-05 8.000000e-04 1.008368e+06 3.180164e+01 2.288753e+01 6.923249e+01 1.784517e-02 7.696422e-03 1.418232e-01 2.018199e+00 5.547003e+00
