6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.020620e-06 8.000000e-04 7.487637e+03 3.180138e+01 2.288708e+01 6.923187e+01 1.553805e-02 9.335407e-03 1.030904e-01 1.607999e+00 5.536848e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.154400e-06 8.000000e-04 7.487637e+03 3.180135e+01 2.288697e+01 6.923175e+01 1.681381e-02 9.948774e-03 1.086575e-01 1.694834e+00 5.835850e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.291745e-06 8.000000e-04 7.487637e+03 3.180136e+01 2.288694e+01 6.923177e+01 1.724904e-02 1.034020e-02 1.145253e-01 1.786359e+00 6.150999e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.432750e-06 8.000000e-04 7.487637e+03 3.180130e+01 2.288687e+01 6.923164e+01 1.768683e-02 1.095612e-02 1.207099e-01 1.882827e+00 6.483168e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.577512e-06 8.000000e-04 7.487637e+03 3.180128e+01 2.288685e+01 6.923158e+01 1.932801e-02 1.152803e-02 1.272285e-01 1.984504e+00 6.833274e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.726131e-06 8.000000e-04 7.487637e+03 3.180124e+01 2.288674e+01 6.923149e+01 2.184291e-02 1.205356e-02 1.340992e-01 2.091672e+00 7.202286e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.878710e-06 8.000000e-04 7.487637e+03 3.180119e+01 2.288669e+01 6.923135e+01 2.200989e-02 1.291704e-02 1.413408e-01 2.204627e+00 7.591226e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.035355e-06 8.000000e-04 7.487637e+03 3.180112e+01 2.288665e+01 6.923121e+01 2.241662e-02 1.355798e-02 1.489736e-01 2.323682e+00 8.001170e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.196174e-06 8.000000e-04 7.487637e+03 3.180099e+01 2.288653e+01 6.923092e+01 2.391453e-02 1.423261e-02 1.570185e-01 2.449166e+00 8.433252e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.361278e-06 8.000000e-04 7.487637e+03 3.180090e+01 2.288644e+01 6.923070e+01 2.609380e-02 1.517691e-02 1.654978e-01 2.581426e+00 8.888667e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.530782e-06 8.000000e-04 7.487637e+03 3.180075e+01 2.288642e+01 6.923048e+01 2.730179e-02 1.572296e-02 1.744351e-01 2.720829e+00 9.368675e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.704802e-06 8.000000e-04 7.487637e+03 3.180091e+01 2.288624e+01 6.923066e+01 2.630168e-02 1.653161e-02 1.838550e-01 2.867760e+00 9.874606e+00
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.883459e-06 8.000000e-04 7.487637e+03 3.180078e+01 2.288625e+01 6.923048e+01 2.996287e-02 1.745432e-02 1.937836e-01 3.022626e+00 1.040786e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 7.066877e-06 8.000000e-04 7.487637e+03 3.180072e+01 2.288609e+01 6.923023e+01 3.248041e-02 1.851861e-02 2.042484e-01 3.185855e+00 1.096991e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 7.255182e-06 8.000000e-04 7.487637e+03 3.180063e+01 2.288604e+01 6.923004e+01 3.302711e-02 1.943921e-02 2.152782e-01 3.357898e+00 1.156231e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 7.448504e-06 8.000000e-04 7.487637e+03 3.180059e+01 2.288587e+01 6.923001e+01 3.465933e-02 2.053306e-02 2.269038e-01 3.539233e+00 1.218670e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 7.646978e-06 8.000000e-04 7.487637e+03 3.180043e+01 2.288582e+01 6.922970e+01 3.656171e-02 2.195018e-02 2.391571e-01 3.730359e+00 1.284481e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 7.850741e-06 8.000000e-04 7.487637e+03 3.180056e+01 2.288557e+01 6.922979e+01 3.691526e-02 2.302282e-02 2.520721e-01 3.931807e+00 1.353846e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 8.059933e-06 8.000000e-04 7.487637e+03 3.180041e+01 2.288549e+01 6.922949e+01 4.164227e-02 2.400612e-02 2.656846e-01 4.144134e+00 1.426956e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 8.274699e-06 8.000000e-04 7.487637e+03 3.180016e+01 2.288542e+01 6.922895e+01 4.231861e-02 2.556301e-02 2.800322e-01 4.367927e+00 1.504015e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 8.495188e-06 8.000000e-04 7.487637e+03 3.180024e+01 2.288530e+01 6.922913e+01 4.384786e-02 2.674503e-02 2.951546e-01 4.603805e+00 1.585236e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 8.721552e-06 8.000000e-04 7.487637e+03 3.180002e+01 2.288510e+01 6.922855e+01 4.889693e-02 2.839763e-02 3.110936e-01 4.852421e+00 1.670842e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 8.953948e-06 8.000000e-04 7.487637e+03 3.180014e+01 2.288486e+01 6.922876e+01 4.833631e-02 2.985483e-02 3.278934e-01 5.114463e+00 1.761071e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 9.192536e-06 8.000000e-04 7.487637e+03 3.179979e+01 2.288483e+01 6.922798e+01 5.602624e-02 3.105985e-02 3.456004e-01 5.390656e+00 1.856173e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 9.437481e-06 8.000000e-04 7.487637e+03 3.179971e+01 2.288466e+01 6.922796e+01 5.664918e-02 3.292033e-02 3.642636e-01 5.681764e+00 1.956411e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 9.688954e-06 8.000000e-04 7.487637e+03 3.179979e+01 2.288447e+01 6.922799e+01 5.826239e-02 3.439679e-02 3.839347e-01 5.988592e+00 2.062062e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 9.947127e-06 8.000000e-04 7.487637e+03 3.179914e+01 2.288411e+01 6.922655e+01 6.434879e-02 3.668861e-02 4.046680e-01 6.311990e+00 2.173418e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.021218e-05 8.000000e-04 7.487637e+03 3.179945e+01 2.288391e+01 6.922705e+01 6.359221e-02 3.912674e-02 4.265210e-01 6.652852e+00 2.290787e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.048430e-05 8.000000e-04 7.487637e+03 3.179918e+01 2.288378e+01 6.922666e+01 6.751154e-02 4.114458e-02 4.495542e-01 7.012122e+00 2.414495e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.076366e-05 8.000000e-04 7.487637e+03 3.179897e+01 2.288362e+01 6.922628e+01 7.101734e-02 4.236812e-02 4.738311e-01 7.390792e+00 2.544883e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.105047e-05 8.000000e-04 7.487637e+03 3.179811e+01 2.288328e+01 6.922472e+01 8.120071e-02 4.531792e-02 4.994191e-01 7.789912e+00 2.682313e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.134492e-05 8.000000e-04 7.487637e+03 3.179881e+01 2.288299e+01 6.922567e+01 7.707852e-02 4.835651e-02 5.263889e-01 8.210586e+00 2.827164e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.164722e-05 8.000000e-04 7.487637e+03 3.179894e+01 2.288282e+01 6.922586e+01 8.463569e-02 4.994990e-02 5.548151e-01 8.653976e+00 2.979838e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.195758e-05 8.000000e-04 7.487637e+03 3.179854e+01 2.288249e+01 6.922508e+01 9.125047e-02 5.366611e-02 5.847764e-01 9.121311e+00 3.140756e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.227620e-05 8.000000e-04 7.487637e+03 3.179820e+01 2.288231e+01 6.922425e+01 9.326652e-02 5.600091e-02 6.163557e-01 9.613883e+00 3.310364e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.260331e-05 8.000000e-04 7.487637e+03 3.179793e+01 2.288193e+01 6.922347e+01 1.017168e-01 5.930324e-02 6.496403e-01 1.013305e+01 3.489131e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.293914e-05 8.000000e-04 7.487637e+03 3.179733e+01 2.288167e+01 6.922242e+01 1.106125e-01 6.184583e-02 6.847224e-01 1.068026e+01 3.677552e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.328392e-05 8.000000e-04 7.487637e+03 3.179745e+01 2.288137e+01 6.922241e+01 1.135105e-01 6.549950e-02 7.216990e-01 1.125702e+01 3.876148e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.363789e-05 8.000000e-04 7.487637e+03 3.179736e+01 2.288105e+01 6.922243e+01 1.135415e-01 6.868782e-02 7.606724e-01 1.186493e+01 4.085469e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.400128e-05 8.000000e-04 7.487637e+03 3.179727e+01 2.288060e+01 6.922184e+01 1.251413e-01 7.316482e-02 8.017504e-01 1.250566e+01 4.306094e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.437436e-05 8.000000e-04 7.487637e+03 3.179717e+01 2.288005e+01 6.922167e+01 1.274863e-01 7.583288e-02 8.450468e-01 1.318100e+01 4.538633e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.475738e-05 8.000000e-04 7.487637e+03 3.179646e+01 2.287991e+01 6.922023e+01 1.359995e-01 7.902809e-02 8.906813e-01 1.389280e+01 4.783730e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.515061e-05 8.000000e-04 7.487637e+03 3.179534e+01 2.287899e+01 6.921786e+01 1.413028e-01 8.490803e-02 9.387801e-01 1.464304e+01 5.042062e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.555432e-05 8.000000e-04 7.487637e+03 3.179627e+01 2.287879e+01 6.921965e+01 1.450260e-01 8.949629e-02 9.894764e-01 1.543380e+01 5.314345e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.596878e-05 8.000000e-04 7.487637e+03 3.179514e+01 2.287822e+01 6.921706e+01 1.612023e-01 9.445635e-02 1.042910e+00 1.626726e+01 5.601332e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.639429e-05 8.000000e-04 7.487637e+03 3.179564e+01 2.287773e+01 6.921806e+01 1.618936e-01 9.898643e-02 1.099230e+00 1.714573e+01 5.903817e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.683113e-05 8.000000e-04 7.487637e+03 3.179496e+01 2.287698e+01 6.921655e+01 1.797028e-01 1.052945e-01 1.158591e+00 1.807164e+01 6.222637e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.727962e-05 8.000000e-04 7.487637e+03 3.179382e+01 2.287680e+01 6.921443e+01 1.834245e-01 1.114905e-01 1.221158e+00 1.904755e+01 6.558674e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.774005e-05 8.000000e-04 7.487637e+03 3.179290e+01 2.287636e+01 6.921269e+01 2.001822e-01 1.149474e-01 1.287103e+00 2.007616e+01 6.912857e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.821276e-05 8.000000e-04 7.487637e+03 3.179266e+01 2.287528e+01 6.921104e+01 2.159601e-01 1.223638e-01 1.356609e+00 2.116032e+01 7.286168e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.869805e-05 8.000000e-04 7.487637e+03 3.179220e+01 2.287431e+01 6.921054e+01 2.222715e-01 1.298192e-01 1.429869e+00 2.230303e+01 7.679637e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.919629e-05 8.000000e-04 7.487637e+03 3.179157e+01 2.287395e+01 6.920894e+01 2.328708e-01 1.372960e-01 1.507086e+00 2.350744e+01 8.094356e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 1.970779e-05 8.000000e-04 7.487637e+03 3.179241e+01 2.287365e+01 6.921007e+01 2.342077e-01 1.420328e-01 1.588472e+00 2.477690e+01 8.531470e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.023293e-05 8.000000e-04 7.487637e+03 3.179176e+01 2.287245e+01 6.920883e+01 2.602467e-01 1.499820e-01 1.674253e+00 2.611491e+01 8.992189e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.077206e-05 8.000000e-04 7.487637e+03 3.178964e+01 2.287124e+01 6.920403e+01 2.766534e-01 1.598575e-01 1.764667e+00 2.752517e+01 9.477788e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.132555e-05 8.000000e-04 7.487637e+03 3.179089e+01 2.287099e+01 6.920663e+01 2.825096e-01 1.708879e-01 1.859963e+00 2.901160e+01 9.989610e+01
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.189380e-05 8.000000e-04 7.487637e+03 3.178927e+01 2.286964e+01 6.920268e+01 3.018273e-01 1.779256e-01 1.960405e+00 3.057829e+01 1.052907e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.247718e-05 8.000000e-04 7.487637e+03 3.179045e+01 2.286857e+01 6.920505e+01 3.165874e-01 1.871849e-01 2.066271e+00 3.222959e+01 1.109767e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.307611e-05 8.000000e-04 7.487637e+03 3.178811e+01 2.286766e+01 6.919981e+01 3.635543e-01 2.001804e-01 2.177855e+00 3.397006e+01 1.169697e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.369100e-05 8.000000e-04 7.487637e+03 3.178700e+01 2.286643e+01 6.919803e+01 3.565556e-01 2.075867e-01 2.295464e+00 3.580452e+01 1.232863e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.432228e-05 8.000000e-04 7.487637e+03 3.178496e+01 2.286542e+01 6.919332e+01 3.777230e-01 2.211281e-01 2.419424e+00 3.773805e+01 1.299440e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.497037e-05 8.000000e-04 7.487637e+03 3.178382e+01 2.286440e+01 6.919056e+01 3.978816e-01 2.313978e-01 2.550079e+00 3.977599e+01 1.369613e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.563574e-05 8.000000e-04 7.487637e+03 3.178595e+01 2.286256e+01 6.919441e+01 3.926053e-01 2.461669e-01 2.687789e+00 4.192399e+01 1.443575e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.631883e-05 8.000000e-04 7.487637e+03 3.178579e+01 2.286145e+01 6.919337e+01 4.199620e-01 2.558200e-01 2.832936e+00 4.418798e+01 1.521532e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.702013e-05 8.000000e-04 7.487637e+03 3.178330e+01 2.285952e+01 6.918892e+01 4.470100e-01 2.682382e-01 2.985921e+00 4.657423e+01 1.603698e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.774011e-05 8.000000e-04 7.487637e+03 3.178224e+01 2.285748e+01 6.918600e+01 4.806248e-01 2.793286e-01 3.147167e+00 4.908935e+01 1.690301e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.847928e-05 8.000000e-04 7.487637e+03 3.178086e+01 2.285832e+01 6.918282e+01 5.200355e-01 2.966289e-01 3.317122e+00 5.174029e+01 1.781582e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.923814e-05 8.000000e-04 7.487637e+03 3.177779e+01 2.285513e+01 6.917640e+01 5.515636e-01 3.180019e-01 3.496254e+00 5.453438e+01 1.877791e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.001722e-05 8.000000e-04 7.487637e+03 3.177811e+01 2.285428e+01 6.917569e+01 5.700751e-01 3.346648e-01 3.685060e+00 5.747937e+01 1.979196e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.081707e-05 8.000000e-04 7.487637e+03 3.177699e+01 2.285145e+01 6.917418e+01 6.207450e-01 3.513276e-01 3.884062e+00 6.058338e+01 2.086077e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.163822e-05 8.000000e-04 7.487637e+03 3.177616e+01 2.284888e+01 6.917108e+01 6.079188e-01 3.724781e-01 4.093810e+00 6.385503e+01 2.198730e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.248126e-05 8.000000e-04 7.487637e+03 3.177438e+01 2.284750e+01 6.916716e+01 6.727277e-01 3.912117e-01 4.314885e+00 6.730335e+01 2.317467e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.334676e-05 8.000000e-04 7.487637e+03 3.177366e+01 2.284601e+01 6.916704e+01 6.633790e-01 4.063748e-01 4.547899e+00 7.093788e+01 2.442616e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.423532e-05 8.000000e-04 7.487637e+03 3.176958e+01 2.284172e+01 6.915559e+01 7.529544e-01 4.373684e-01 4.793496e+00 7.476869e+01 2.574522e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.514756e-05 8.000000e-04 7.487637e+03 3.177154e+01 2.283802e+01 6.915988e+01 7.867110e-01 4.610422e-01 5.052356e+00 7.880637e+01 2.713553e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.608411e-05 8.000000e-04 7.487637e+03 3.176777e+01 2.283840e+01 6.915115e+01 8.400766e-01 4.868685e-01 5.325195e+00 8.306210e+01 2.860091e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.704561e-05 8.000000e-04 7.487637e+03 3.176764e+01 2.283547e+01 6.914985e+01 8.386127e-01 5.167744e-01 5.612767e+00 8.754765e+01 3.014542e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.803273e-05 8.000000e-04 7.487637e+03 3.176105e+01 2.283398e+01 6.913739e+01 9.516094e-01 5.284090e-01 5.915870e+00 9.227542e+01 3.177334e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.904616e-05 8.000000e-04 7.487637e+03 3.176111e+01 2.282799e+01 6.913425e+01 9.389456e-01 5.637104e-01 6.235340e+00 9.725851e+01 3.348918e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.008659e-05 8.000000e-04 7.487637e+03 3.175845e+01 2.282784e+01 6.912942e+01 1.049620e+00 5.939567e-01 6.572063e+00 1.025107e+02 3.529767e+02
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.115474e-05 8.000000e-04 7.487637e+03 3.176113e+01 2.282257e+01 6.913420e+01 1.029233e+00 6.252421e-01 6.926970e+00 1.080465e+02 3.720383e+02
