3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.747150e-04 1.117020e-04 2.023186e-03 3.012243e-02 8.149365e-02
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923340e+01 2.887826e-04 1.182269e-04 2.132443e-03 3.174911e-02 8.589450e-02
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.742075e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923340e+01 2.845183e-04 1.237627e-04 2.247600e-03 3.346364e-02 9.053300e-02
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.815141e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.982542e-04 1.310903e-04 2.368975e-03 3.527075e-02 9.542199e-02
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.890154e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923339e+01 3.260986e-04 1.372830e-04 2.496906e-03 3.717546e-02 1.005750e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.967165e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923339e+01 3.669439e-04 1.467104e-04 2.631744e-03 3.918302e-02 1.060063e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.046229e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923339e+01 3.844025e-04 1.524677e-04 2.773865e-03 4.129899e-02 1.117309e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.127399e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923339e+01 3.738605e-04 1.641997e-04 2.923660e-03 4.352923e-02 1.177646e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.210732e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923339e+01 4.207170e-04 1.676749e-04 3.081544e-03 4.587991e-02 1.241242e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.296286e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923339e+01 4.304785e-04 1.793557e-04 3.247955e-03 4.835753e-02 1.308271e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.384119e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288801e+01 6.923338e+01 4.537484e-04 1.894968e-04 3.423352e-03 5.096895e-02 1.378921e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.474293e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288800e+01 6.923338e+01 4.889054e-04 2.038544e-04 3.608220e-03 5.372139e-02 1.453386e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.566869e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288800e+01 6.923338e+01 5.210063e-04 2.088090e-04 3.803073e-03 5.662247e-02 1.531872e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.661913e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288800e+01 6.923338e+01 5.590098e-04 2.190121e-04 4.008447e-03 5.968022e-02 1.614597e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.759488e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288800e+01 6.923338e+01 5.701645e-04 2.348195e-04 4.224913e-03 6.290308e-02 1.701789e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.859664e-06 8.000000e-04 3.110740e+05 3.180202e+01 2.288800e+01 6.923338e+01 5.974127e-04 2.496131e-04 4.453068e-03 6.630000e-02 1.793689e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.962510e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288800e+01 6.923337e+01 5.873413e-04 2.604344e-04 4.693544e-03 6.988035e-02 1.890553e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.068095e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288800e+01 6.923337e+01 6.773845e-04 2.749250e-04 4.947006e-03 7.365405e-02 1.992647e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.176494e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288800e+01 6.923337e+01 6.917508e-04 2.861470e-04 5.214156e-03 7.763154e-02 2.100255e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.287782e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288800e+01 6.923337e+01 7.188149e-04 3.031597e-04 5.495732e-03 8.182382e-02 2.213673e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.402035e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288800e+01 6.923336e+01 7.995490e-04 3.198106e-04 5.792515e-03 8.624250e-02 2.333217e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.519332e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288800e+01 6.923336e+01 8.253174e-04 3.342874e-04 6.105324e-03 9.089979e-02 2.459216e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.639755e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288799e+01 6.923336e+01 8.443690e-04 3.557394e-04 6.435025e-03 9.580859e-02 2.592019e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.763386e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288799e+01 6.923335e+01 9.142019e-04 3.786286e-04 6.782532e-03 1.009825e-01 2.731994e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.890312e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288799e+01 6.923335e+01 1.009160e-03 3.987850e-04 7.148804e-03 1.064358e-01 2.879528e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.020620e-06 8.000000e-04 3.110740e+05 3.180201e+01 2.288799e+01 6.923335e+01 1.008061e-03 4.147694e-04 7.534856e-03 1.121835e-01 3.035029e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.154400e-06 8.000000e-04 3.110740e+05 3.180200e+01 2.288799e+01 6.923335e+01 1.104780e-03 4.367109e-04 7.941755e-03 1.182417e-01 3.198928e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.291745e-06 8.000000e-04 3.110740e+05 3.180200e+01 2.288799e+01 6.923334e+01 1.064482e-03 4.663269e-04 8.370629e-03 1.246270e-01 3.371677e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.432750e-06 8.000000e-04 3.110740e+05 3.180200e+01 2.288799e+01 6.923334e+01 1.148323e-03 4.808190e-04 8.822662e-03 1.313572e-01 3.553756e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.577512e-06 8.000000e-04 3.110740e+05 3.180200e+01 2.288798e+01 6.923334e+01 1.263026e-03 5.050467e-04 9.299106e-03 1.384508e-01 3.745667e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.726131e-06 8.000000e-04 3.110740e+05 3.180200e+01 2.288798e+01 6.923334e+01 1.256263e-03 5.493453e-04 9.801279e-03 1.459274e-01 3.947941e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.878710e-06 8.000000e-04 3.110740e+05 3.180199e+01 2.288798e+01 6.923332e+01 1.428764e-03 5.728696e-04 1.033057e-02 1.538079e-01 4.161139e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.035355e-06 8.000000e-04 3.110740e+05 3.180200e+01 2.288798e+01 6.923333e+01 1.469412e-03 6.008664e-04 1.088845e-02 1.621138e-01 4.385850e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.196174e-06 8.000000e-04 3.110740e+05 3.180199e+01 2.288798e+01 6.923331e+01 1.671442e-03 6.318092e-04 1.147645e-02 1.708684e-01 4.622696e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.361278e-06 8.000000e-04 3.110740e+05 3.180199e+01 2.288797e+01 6.923332e+01 1.653523e-03 6.673539e-04 1.209620e-02 1.800956e-01 4.872333e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.530782e-06 8.000000e-04 3.110740e+05 3.180197e+01 2.288797e+01 6.923328e+01 1.825964e-03 7.103134e-04 1.274942e-02 1.898212e-01 5.135450e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.704802e-06 8.000000e-04 3.110740e+05 3.180199e+01 2.288797e+01 6.923331e+01 1.756320e-03 7.361234e-04 1.343792e-02 2.000720e-01 5.412776e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.883459e-06 8.000000e-04 3.110740e+05 3.180198e+01 2.288796e+01 6.923330e+01 1.958819e-03 7.785785e-04 1.416360e-02 2.108764e-01 5.705079e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 7.066877e-06 8.000000e-04 3.110740e+05 3.180198e+01 2.288796e+01 6.923329e+01 1.963488e-03 8.280310e-04 1.492847e-02 2.222642e-01 6.013166e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 7.255182e-06 8.000000e-04 3.110740e+05 3.180198e+01 2.288796e+01 6.923329e+01 2.015367e-03 8.760109e-04 1.573464e-02 2.342669e-01 6.337891e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 7.448504e-06 8.000000e-04 3.110740e+05 3.180197e+01 2.288795e+01 6.923328e+01 2.116665e-03 9.301019e-04 1.658435e-02 2.469179e-01 6.680152e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 7.646978e-06 8.000000e-04 3.110740e+05 3.180197e+01 2.288795e+01 6.923327e+01 2.365671e-03 9.744285e-04 1.747994e-02 2.602520e-01 7.040895e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 7.850741e-06 8.000000e-04 3.110740e+05 3.180197e+01 2.288795e+01 6.923327e+01 2.450391e-03 1.031427e-03 1.842390e-02 2.743063e-01 7.421120e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 8.059933e-06 8.000000e-04 3.110740e+05 3.180197e+01 2.288794e+01 6.923326e+01 2.538227e-03 1.064291e-03 1.941883e-02 2.891194e-01 7.821877e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 8.274699e-06 8.000000e-04 3.110740e+05 3.180195e+01 2.288794e+01 6.923323e+01 2.739534e-03 1.152065e-03 2.046749e-02 3.047325e-01 8.244277e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 8.495188e-06 8.000000e-04 3.110740e+05 3.180195e+01 2.288793e+01 6.923322e+01 2.882511e-03 1.185195e-03 2.157278e-02 3.211888e-01 8.689487e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 8.721552e-06 8.000000e-04 3.110740e+05 3.180195e+01 2.288793e+01 6.923323e+01 3.020641e-03 1.247564e-03 2.273777e-02 3.385337e-01 9.158739e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 8.953948e-06 8.000000e-04 3.110740e+05 3.180194e+01 2.288793e+01 6.923320e+01 3.092111e-03 1.318966e-03 2.396566e-02 3.568153e-01 9.653332e-01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 9.192536e-06 8.000000e-04 3.110740e+05 3.180194e+01 2.288793e+01 6.923321e+01 3.571401e-03 1.392592e-03 2.525986e-02 3.760842e-01 1.017463e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 9.437481e-06 8.000000e-04 3.110740e+05 3.180194e+01 2.288791e+01 6.923319e+01 3.744667e-03 1.477041e-03 2.662395e-02 3.963936e-01 1.072409e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 9.688954e-06 8.000000e-04 3.110740e+05 3.180193e+01 2.288790e+01 6.923318e+01 3.676398e-03 1.581816e-03 2.806170e-02 4.177998e-01 1.130321e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 9.947127e-06 8.000000e-04 3.110740e+05 3.180192e+01 2.288790e+01 6.923316e+01 3.866359e-03 1.661019e-03 2.957710e-02 4.403619e-01 1.191361e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.021218e-05 8.000000e-04 3.110740e+05 3.180192e+01 2.288790e+01 6.923316e+01 4.101602e-03 1.737613e-03 3.117433e-02 4.641425e-01 1.255698e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.048430e-05 8.000000e-04 3.110740e+05 3.180192e+01 2.288789e+01 6.923314e+01 4.449757e-03 1.798302e-03 3.285782e-02 4.892073e-01 1.323508e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.076366e-05 8.000000e-04 3.110740e+05 3.180191e+01 2.288789e+01 6.923314e+01 4.610177e-03 1.931933e-03 3.463222e-02 5.156256e-01 1.394981e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.105047e-05 8.000000e-04 3.110740e+05 3.180190e+01 2.288788e+01 6.923311e+01 4.835648e-03 2.039204e-03 3.650244e-02 5.434706e-01 1.470313e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.134492e-05 8.000000e-04 3.110740e+05 3.180189e+01 2.288787e+01 6.923310e+01 5.252183e-03 2.142526e-03 3.847365e-02 5.728192e-01 1.549713e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.164722e-05 8.000000e-04 3.110740e+05 3.180189e+01 2.288786e+01 6.923308e+01 5.437622e-03 2.226267e-03 4.055132e-02 6.037528e-01 1.633401e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.195758e-05 8.000000e-04 3.110740e+05 3.180189e+01 2.288784e+01 6.923307e+01 5.585287e-03 2.414000e-03 4.274118e-02 6.363568e-01 1.721609e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.227620e-05 8.000000e-04 3.110740e+05 3.180188e+01 2.288784e+01 6.923306e+01 5.616204e-03 2.449730e-03 4.504931e-02 6.707216e-01 1.814580e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.260331e-05 8.000000e-04 3.110740e+05 3.180185e+01 2.288783e+01 6.923299e+01 6.195774e-03 2.606321e-03 4.748207e-02 7.069421e-01 1.912571e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.293914e-05 8.000000e-04 3.110740e+05 3.180184e+01 2.288782e+01 6.923297e+01 6.938856e-03 2.783731e-03 5.004621e-02 7.451186e-01 2.015854e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.328392e-05 8.000000e-04 3.110740e+05 3.180186e+01 2.288780e+01 6.923302e+01 7.168266e-03 2.943381e-03 5.274882e-02 7.853567e-01 2.124715e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.363789e-05 8.000000e-04 3.110740e+05 3.180186e+01 2.288780e+01 6.923301e+01 7.501491e-03 3.082667e-03 5.559738e-02 8.277678e-01 2.239455e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.400128e-05 8.000000e-04 3.110740e+05 3.180184e+01 2.288778e+01 6.923296e+01 7.459304e-03 3.237789e-03 5.859977e-02 8.724692e-01 2.360390e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.437436e-05 8.000000e-04 3.110740e+05 3.180183e+01 2.288778e+01 6.923294e+01 9.019163e-03 3.412221e-03 6.176429e-02 9.195845e-01 2.487857e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.475738e-05 8.000000e-04 3.110740e+05 3.180177e+01 2.288777e+01 6.923281e+01 9.667224e-03 3.578096e-03 6.509971e-02 9.692442e-01 2.622207e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.515061e-05 8.000000e-04 3.110740e+05 3.180180e+01 2.288776e+01 6.923288e+01 9.535826e-03 3.753322e-03 6.861524e-02 1.021586e+00 2.763812e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.555432e-05 8.000000e-04 3.110740e+05 3.180176e+01 2.288772e+01 6.923278e+01 9.646668e-03 4.050033e-03 7.232062e-02 1.076754e+00 2.913064e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.596878e-05 8.000000e-04 3.110740e+05 3.180177e+01 2.288772e+01 6.923281e+01 9.755728e-03 4.265285e-03 7.622610e-02 1.134901e+00 3.070377e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.639429e-05 8.000000e-04 3.110740e+05 3.180175e+01 2.288770e+01 6.923276e+01 1.113705e-02 4.496460e-03 8.034249e-02 1.196188e+00 3.236184e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.683113e-05 8.000000e-04 3.110740e+05 3.180170e+01 2.288766e+01 6.923264e+01 1.120757e-02 4.687510e-03 8.468117e-02 1.260785e+00 3.410945e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.727962e-05 8.000000e-04 3.110740e+05 3.180166e+01 2.288767e+01 6.923257e+01 1.235929e-02 4.953077e-03 8.925415e-02 1.328870e+00 3.595144e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.774005e-05 8.000000e-04 3.110740e+05 3.180167e+01 2.288764e+01 6.923258e+01 1.217421e-02 5.265326e-03 9.407408e-02 1.400632e+00 3.789291e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.821276e-05 8.000000e-04 3.110740e+05 3.180172e+01 2.288764e+01 6.923267e+01 1.254985e-02 5.436584e-03 9.915430e-02 1.476270e+00 3.993921e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.869805e-05 8.000000e-04 3.110740e+05 3.180159e+01 2.288761e+01 6.923239e+01 1.498820e-02 5.698973e-03 1.045089e-01 1.555992e+00 4.209602e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.919629e-05 8.000000e-04 3.110740e+05 3.180166e+01 2.288757e+01 6.923255e+01 1.400403e-02 6.188450e-03 1.101526e-01 1.640019e+00 4.436930e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 1.970779e-05 8.000000e-04 3.110740e+05 3.180161e+01 2.288756e+01 6.923246e+01 1.560262e-02 6.407521e-03 1.161011e-01 1.728584e+00 4.676535e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.023293e-05 8.000000e-04 3.110740e+05 3.180156e+01 2.288756e+01 6.923234e+01 1.741397e-02 6.763051e-03 1.223708e-01 1.821931e+00 4.929078e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.077206e-05 8.000000e-04 3.110740e+05 3.180153e+01 2.288753e+01 6.923226e+01 1.702619e-02 7.130639e-03 1.289791e-01 1.920320e+00 5.195260e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.132555e-05 8.000000e-04 3.110740e+05 3.180158e+01 2.288749e+01 6.923238e+01 1.778345e-02 7.619079e-03 1.359443e-01 2.024021e+00 5.475816e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.189380e-05 8.000000e-04 3.110740e+05 3.180157e+01 2.288746e+01 6.923233e+01 1.895530e-02 7.888450e-03 1.432856e-01 2.133323e+00 5.771523e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.247718e-05 8.000000e-04 3.110740e+05 3.180155e+01 2.288742e+01 6.923229e+01 2.092507e-02 8.502593e-03 1.510233e-01 2.248528e+00 6.083198e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.307611e-05 8.000000e-04 3.110740e+05 3.180154e+01 2.288739e+01 6.923224e+01 2.122450e-02 8.860103e-03 1.591789e-01 2.369953e+00 6.411705e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.369100e-05 8.000000e-04 3.110740e+05 3.180139e+01 2.288737e+01 6.923195e+01 2.265790e-02 9.286875e-03 1.677750e-01 2.497936e+00 6.757952e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.432228e-05 8.000000e-04 3.110740e+05 3.180138e+01 2.288731e+01 6.923191e+01 2.344406e-02 9.765336e-03 1.768352e-01 2.632831e+00 7.122897e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.497037e-05 8.000000e-04 3.110740e+05 3.180131e+01 2.288730e+01 6.923176e+01 2.478045e-02 1.032671e-02 1.863847e-01 2.775010e+00 7.507550e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.563574e-05 8.000000e-04 3.110740e+05 3.180134e+01 2.288723e+01 6.923181e+01 2.526156e-02 1.085691e-02 1.964499e-01 2.924867e+00 7.912975e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.631883e-05 8.000000e-04 3.110740e+05 3.180134e+01 2.288719e+01 6.923180e+01 2.615016e-02 1.149800e-02 2.070587e-01 3.082816e+00 8.340294e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.702013e-05 8.000000e-04 3.110740e+05 3.180130e+01 2.288714e+01 6.923169e+01 2.750142e-02 1.212369e-02 2.182403e-01 3.249295e+00 8.790689e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.774011e-05 8.000000e-04 3.110740e+05 3.180119e+01 2.288706e+01 6.923146e+01 3.173232e-02 1.273619e-02 2.300258e-01 3.424765e+00 9.265406e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.847928e-05 8.000000e-04 3.110740e+05 3.180128e+01 2.288704e+01 6.923162e+01 3.200268e-02 1.330887e-02 2.424477e-01 3.609710e+00 9.765760e+00
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.923814e-05 8.000000e-04 3.110740e+05 3.180118e+01 2.288702e+01 6.923143e+01 3.375501e-02 1.408956e-02 2.555405e-01 3.804643e+00 1.029313e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.001722e-05 8.000000e-04 3.110740e+05 3.180113e+01 2.288696e+01 6.923132e+01 3.572400e-02 1.478911e-02 2.693402e-01 4.010102e+00 1.084899e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.081707e-05 8.000000e-04 3.110740e+05 3.180109e+01 2.288689e+01 6.923121e+01 3.724523e-02 1.572020e-02 2.838852e-01 4.226657e+00 1.143486e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.163822e-05 8.000000e-04 3.110740e+05 3.180112e+01 2.288678e+01 6.923128e+01 4.067599e-02 1.684684e-02 2.992157e-01 4.454906e+00 1.205237e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.248126e-05 8.000000e-04 3.110740e+05 3.180097e+01 2.288669e+01 6.923090e+01 3.896306e-02 1.788055e-02 3.153740e-01 4.695481e+00 1.270322e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.334676e-05 8.000000e-04 3.110740e+05 3.180074e+01 2.288668e+01 6.923043e+01 4.468960e-02 1.867467e-02 3.324050e-01 4.949048e+00 1.338922e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.423532e-05 8.000000e-04 3.110740e+05 3.180090e+01 2.288673e+01 6.923079e+01 4.727649e-02 1.923824e-02 3.503556e-01 5.216308e+00 1.411227e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.514756e-05 8.000000e-04 3.110740e+05 3.180058e+01 2.288651e+01 6.923008e+01 5.094914e-02 2.047486e-02 3.692756e-01 5.498001e+00 1.487437e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.608411e-05 8.000000e-04 3.110740e+05 3.180054e+01 2.288651e+01 6.923002e+01 5.156111e-02 2.132610e-02 3.892173e-01 5.794906e+00 1.567762e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.704561e-05 8.000000e-04 3.110740e+05 3.180072e+01 2.288636e+01 6.923029e+01 5.406058e-02 2.264040e-02 4.102360e-01 6.107844e+00 1.652425e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.803273e-05 8.000000e-04 3.110740e+05 3.180049e+01 2.288627e+01 6.922978e+01 5.883931e-02 2.418719e-02 4.323897e-01 6.437682e+00 1.741659e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.904616e-05 8.000000e-04 3.110740e+05 3.180049e+01 2.288627e+01 6.922980e+01 5.979895e-02 2.532467e-02 4.557397e-01 6.785331e+00 1.835713e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.008659e-05 8.000000e-04 3.110740e+05 3.180018e+01 2.288600e+01 6.922915e+01 6.539655e-02 2.700863e-02 4.803507e-01 7.151755e+00 1.934846e+01
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.115474e-05 8.000000e-04 3.110740e+05 3.180046e+01 2.288608e+01 6.922970e+01 6.716196e-02 2.796933e-02 5.062908e-01 7.537966e+00 2.039332e+01
