8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.317903e-06 4.811094e-05 1.484994e-05 6.067350e-05 5.744454e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.518058e-06 5.054642e-05 1.565187e-05 6.395001e-05 6.054667e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.668621e-06 5.286627e-05 1.649711e-05 6.740345e-05 6.381633e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 3.867376e-06 5.600088e-05 1.738799e-05 7.104340e-05 6.726256e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 4.118496e-06 5.912494e-05 1.832698e-05 7.487990e-05 7.089490e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 4.296404e-06 6.176707e-05 1.931668e-05 7.892359e-05 7.472339e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 4.515459e-06 6.570014e-05 2.035983e-05 8.318565e-05 7.875862e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 4.782928e-06 6.914183e-05 2.145931e-05 8.767787e-05 8.301177e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 5.033802e-06 7.239182e-05 2.261816e-05 9.241267e-05 8.749460e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 5.287719e-06 7.692221e-05 2.383959e-05 9.740317e-05 9.221951e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 5.610330e-06 8.059480e-05 2.512698e-05 1.026632e-04 9.719957e-04
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288801e+01 6.923341e+01 5.944310e-06 8.510699e-05 2.648390e-05 1.082072e-04 1.024486e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923341e+01 6.269073e-06 8.995598e-05 2.791409e-05 1.140507e-04 1.079810e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923341e+01 6.533756e-06 9.383244e-05 2.942152e-05 1.202097e-04 1.138123e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923340e+01 6.934729e-06 9.965236e-05 3.101035e-05 1.267013e-04 1.199584e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923340e+01 7.371926e-06 1.055069e-04 3.268498e-05 1.335434e-04 1.264364e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923340e+01 7.680672e-06 1.108813e-04 3.445004e-05 1.407551e-04 1.332643e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923340e+01 8.153782e-06 1.172543e-04 3.631042e-05 1.483562e-04 1.404609e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923340e+01 8.523443e-06 1.228933e-04 3.827127e-05 1.563677e-04 1.480461e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923340e+01 8.932318e-06 1.286958e-04 4.033801e-05 1.648120e-04 1.560409e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923340e+01 9.446273e-06 1.372959e-04 4.251635e-05 1.737122e-04 1.644675e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288800e+01 6.923340e+01 1.015361e-05 1.434786e-04 4.481233e-05 1.830930e-04 1.733491e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.053469e-05 1.528179e-04 4.723230e-05 1.929805e-04 1.827103e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.104360e-05 1.603849e-04 4.978296e-05 2.034019e-04 1.925771e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.168818e-05 1.696448e-04 5.247135e-05 2.143861e-04 2.029767e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.236216e-05 1.777941e-04 5.530493e-05 2.259634e-04 2.139379e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.300545e-05 1.857478e-04 5.829152e-05 2.381660e-04 2.254911e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.373454e-05 1.981288e-04 6.143940e-05 2.510275e-04 2.376681e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288798e+01 6.923340e+01 1.438761e-05 2.076802e-04 6.475727e-05 2.645835e-04 2.505027e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.478263e+02 3.180203e+01 2.288798e+01 6.923340e+01 1.528162e-05 2.194517e-04 6.825431e-05 2.788716e-04 2.640305e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288798e+01 6.923340e+01 1.590425e-05 2.325682e-04 7.194020e-05 2.939314e-04 2.782887e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.671928e-05 2.442113e-04 7.582513e-05 3.098043e-04 2.933170e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.792738e-05 2.543738e-04 7.991987e-05 3.265345e-04 3.091568e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288797e+01 6.923339e+01 1.882947e-05 2.707350e-04 8.423572e-05 3.441681e-04 3.258519e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288797e+01 6.923339e+01 1.969096e-05 2.841431e-04 8.878465e-05 3.627540e-04 3.434487e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288797e+01 6.923339e+01 2.106164e-05 3.020703e-04 9.357922e-05 3.823435e-04 3.619957e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288796e+01 6.923339e+01 2.191439e-05 3.166666e-04 9.863272e-05 4.029910e-04 3.815443e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288796e+01 6.923339e+01 2.318991e-05 3.347724e-04 1.039591e-04 4.247534e-04 4.021486e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288796e+01 6.923339e+01 2.448160e-05 3.529047e-04 1.095731e-04 4.476911e-04 4.238656e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288795e+01 6.923339e+01 2.571693e-05 3.738817e-04 1.154903e-04 4.718674e-04 4.467553e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288795e+01 6.923338e+01 2.730762e-05 3.893312e-04 1.217271e-04 4.973494e-04 4.708811e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288795e+01 6.923338e+01 2.863519e-05 4.113541e-04 1.283006e-04 5.242074e-04 4.963098e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288794e+01 6.923338e+01 3.019137e-05 4.345865e-04 1.352292e-04 5.525158e-04 5.231116e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288794e+01 6.923338e+01 3.140987e-05 4.565136e-04 1.425319e-04 5.823529e-04 5.513609e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288793e+01 6.923338e+01 3.336845e-05 4.801205e-04 1.502289e-04 6.138013e-04 5.811356e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288793e+01 6.923338e+01 3.520908e-05 5.075929e-04 1.583416e-04 6.469480e-04 6.125183e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288793e+01 6.923337e+01 3.725547e-05 5.355637e-04 1.668924e-04 6.818847e-04 6.455957e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288792e+01 6.923337e+01 3.885173e-05 5.679172e-04 1.759050e-04 7.187080e-04 6.804594e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288792e+01 6.923337e+01 4.104839e-05 6.013056e-04 1.854043e-04 7.575199e-04 7.172057e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288791e+01 6.923337e+01 4.310322e-05 6.342191e-04 1.954165e-04 7.984278e-04 7.559365e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288790e+01 6.923336e+01 4.614197e-05 6.656902e-04 2.059695e-04 8.415447e-04 7.967588e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288790e+01 6.923336e+01 4.882134e-05 6.938755e-04 2.170923e-04 8.869901e-04 8.397856e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288789e+01 6.923336e+01 5.069509e-05 7.382846e-04 2.288158e-04 9.348896e-04 8.851360e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288788e+01 6.923336e+01 5.413652e-05 7.707016e-04 2.411724e-04 9.853758e-04 9.329354e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288788e+01 6.923335e+01 5.702218e-05 8.247133e-04 2.541963e-04 1.038588e-03 9.833161e-03
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288787e+01 6.923335e+01 5.956594e-05 8.582907e-04 2.679234e-04 1.094675e-03 1.036417e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288786e+01 6.923335e+01 6.323149e-05 9.072512e-04 2.823919e-04 1.153789e-03 1.092386e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288785e+01 6.923334e+01 6.665758e-05 9.552688e-04 2.976417e-04 1.216097e-03 1.151378e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288784e+01 6.923334e+01 7.019548e-05 1.008489e-03 3.137151e-04 1.281769e-03 1.213555e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288783e+01 6.923333e+01 7.302137e-05 1.065798e-03 3.306564e-04 1.350987e-03 1.279090e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288782e+01 6.923333e+01 7.834616e-05 1.131808e-03 3.485126e-04 1.423944e-03 1.348163e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288781e+01 6.923333e+01 8.224700e-05 1.178928e-03 3.673331e-04 1.500840e-03 1.420967e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288780e+01 6.923332e+01 8.674568e-05 1.250634e-03 3.871700e-04 1.581889e-03 1.497703e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.478263e+02 3.180203e+01 2.288779e+01 6.923332e+01 8.978904e-05 1.306435e-03 4.080780e-04 1.667314e-03 1.578582e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288778e+01 6.923331e+01 9.593442e-05 1.383024e-03 4.301152e-04 1.757353e-03 1.663829e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288776e+01 6.923331e+01 1.003635e-04 1.454135e-03 4.533424e-04 1.852254e-03 1.753680e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288775e+01 6.923330e+01 1.054359e-04 1.530060e-03 4.778239e-04 1.952280e-03 1.848383e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288773e+01 6.923329e+01 1.133280e-04 1.621538e-03 5.036275e-04 2.057708e-03 1.948200e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288772e+01 6.923329e+01 1.198644e-04 1.724196e-03 5.308246e-04 2.168829e-03 2.053407e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288770e+01 6.923328e+01 1.253546e-04 1.813065e-03 5.594903e-04 2.285951e-03 2.164296e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288769e+01 6.923327e+01 1.299120e-04 1.900476e-03 5.897041e-04 2.409397e-03 2.281173e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288767e+01 6.923327e+01 1.393929e-04 1.974326e-03 6.215495e-04 2.539511e-03 2.404361e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288765e+01 6.923326e+01 1.474626e-04 2.096146e-03 6.551146e-04 2.676650e-03 2.534202e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288763e+01 6.923325e+01 1.525660e-04 2.212740e-03 6.904923e-04 2.821195e-03 2.671055e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288762e+01 6.923325e+01 1.640037e-04 2.353596e-03 7.277805e-04 2.973546e-03 2.815298e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288759e+01 6.923323e+01 1.729478e-04 2.476311e-03 7.670823e-04 3.134125e-03 2.967331e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288756e+01 6.923323e+01 1.780098e-04 2.602738e-03 8.085065e-04 3.303375e-03 3.127574e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.514756e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288754e+01 6.923322e+01 1.913425e-04 2.738039e-03 8.521677e-04 3.481765e-03 3.296470e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.608411e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288752e+01 6.923321e+01 2.006282e-04 2.881803e-03 8.981868e-04 3.669788e-03 3.474487e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.704561e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288749e+01 6.923320e+01 2.076023e-04 3.045911e-03 9.466909e-04 3.867965e-03 3.662117e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.803273e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288746e+01 6.923318e+01 2.226946e-04 3.201230e-03 9.978144e-04 4.076844e-03 3.859880e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 3.904616e-05 8.000000e-04 1.478263e+02 3.180202e+01 2.288742e+01 6.923316e+01 2.339449e-04 3.397206e-03 1.051699e-03 4.297003e-03 4.068322e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.008659e-05 8.000000e-04 1.478263e+02 3.180201e+01 2.288740e+01 6.923316e+01 2.475606e-04 3.560660e-03 1.108493e-03 4.529051e-03 4.288021e-02
8.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 4.115474e-05 8.000000e-04 1.478263e+02 3.180201e+01 2.288736e+01 6.923314e+01 2.592631e-04 3.743891e-03 1.168354e-03 4.773630e-03 4.519584e-02
