8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.566869e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.758282e-08 1.093775e-07 3.412421e-07 7.032749e-06 2.622024e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.661913e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.517737e-08 1.148764e-07 3.596700e-07 7.412534e-06 2.763619e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.759488e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.299620e-08 1.208876e-07 3.790930e-07 7.812828e-06 2.912861e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.859664e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.502958e-08 1.283381e-07 3.995649e-07 8.234739e-06 3.070162e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.962510e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.804763e-08 1.359931e-07 4.211423e-07 8.679434e-06 3.235958e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.068095e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.029934e-07 1.402718e-07 4.438850e-07 9.148143e-06 3.410708e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.176494e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.118443e-07 1.508753e-07 4.678558e-07 9.642164e-06 3.594894e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.287782e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.224158e-07 1.581355e-07 4.931211e-07 1.016286e-05 3.789026e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.402035e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.214031e-07 1.662958e-07 5.197508e-07 1.071168e-05 3.993642e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.519332e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.296417e-07 1.754425e-07 5.478185e-07 1.129014e-05 4.209308e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.639755e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.403738e-07 1.859940e-07 5.774020e-07 1.189983e-05 4.436621e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.763386e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.440591e-07 1.944208e-07 6.085830e-07 1.254245e-05 4.676208e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.890312e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.567787e-07 2.033319e-07 6.414479e-07 1.321977e-05 4.928735e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.020620e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.722168e-07 2.167954e-07 6.760876e-07 1.393367e-05 5.194898e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.154400e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.617448e-07 2.304780e-07 7.125979e-07 1.468612e-05 5.475434e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.291745e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.746029e-07 2.353747e-07 7.510798e-07 1.547920e-05 5.771120e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.432750e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.946423e-07 2.547933e-07 7.916399e-07 1.631511e-05 6.082774e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.577512e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.923263e-07 2.661911e-07 8.343903e-07 1.719617e-05 6.411258e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.726131e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.104760e-07 2.821782e-07 8.794493e-07 1.812480e-05 6.757481e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.878710e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.166480e-07 2.955309e-07 9.269416e-07 1.910358e-05 7.122400e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 6.035355e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.395181e-07 3.128836e-07 9.769985e-07 2.013522e-05 7.507026e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 6.196174e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.447131e-07 3.283189e-07 1.029759e-06 2.122257e-05 7.912423e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 6.361278e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.495889e-07 3.499275e-07 1.085368e-06 2.236864e-05 8.339712e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 6.530782e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.771656e-07 3.662806e-07 1.143980e-06 2.357659e-05 8.790076e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 6.704802e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.845611e-07 3.856422e-07 1.205758e-06 2.484979e-05 9.264760e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 6.883459e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.959208e-07 4.088727e-07 1.270872e-06 2.619173e-05 9.765079e-05
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 7.066877e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.153654e-07 4.291825e-07 1.339502e-06 2.760615e-05 1.029242e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 7.255182e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.302154e-07 4.532030e-07 1.411838e-06 2.909694e-05 1.084823e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 7.448504e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.610583e-07 4.776164e-07 1.488080e-06 3.066824e-05 1.143406e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 7.646978e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.737515e-07 4.954010e-07 1.568440e-06 3.232440e-05 1.205152e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 7.850741e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.155602e-07 5.259314e-07 1.653140e-06 3.406999e-05 1.270234e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 8.059933e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.143332e-07 5.593065e-07 1.742413e-06 3.590985e-05 1.338829e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 8.274699e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.486592e-07 5.905055e-07 1.836507e-06 3.784906e-05 1.411129e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 8.495188e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.389365e-07 6.190375e-07 1.935683e-06 3.989300e-05 1.487333e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 8.721552e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.780920e-07 6.502180e-07 2.040214e-06 4.204732e-05 1.567653e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 8.953948e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.966848e-07 6.993686e-07 2.150391e-06 4.431797e-05 1.652309e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 9.192536e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.454106e-07 7.200149e-07 2.266517e-06 4.671124e-05 1.741538e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 9.437481e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.621133e-07 7.653219e-07 2.388914e-06 4.923376e-05 1.835585e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 9.688954e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.038595e-07 8.132766e-07 2.517921e-06 5.189249e-05 1.934711e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 9.947127e-06 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.069369e-07 8.496977e-07 2.653894e-06 5.469481e-05 2.039190e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.021218e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.785713e-07 8.859979e-07 2.797211e-06 5.764845e-05 2.149311e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.048430e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.888345e-07 9.425466e-07 2.948267e-06 6.076160e-05 2.265378e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.076366e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.222358e-07 9.834723e-07 3.107480e-06 6.404287e-05 2.387714e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.105047e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.754553e-07 1.035310e-06 3.275291e-06 6.750133e-05 2.516656e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.134492e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.068990e-07 1.098830e-06 3.452164e-06 7.114656e-05 2.652561e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.164722e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.659878e-07 1.174897e-06 3.638589e-06 7.498864e-05 2.795806e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.195758e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.063976e-07 1.228345e-06 3.835081e-06 7.903820e-05 2.946786e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.227620e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.628592e-07 1.284657e-06 4.042184e-06 8.330644e-05 3.105919e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.260331e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.006361e-06 1.351169e-06 4.260472e-06 8.780518e-05 3.273646e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.293914e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.052150e-06 1.427354e-06 4.490547e-06 9.254687e-05 3.450430e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.328392e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.128920e-06 1.526268e-06 4.733047e-06 9.754461e-05 3.636762e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.363789e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.197812e-06 1.589904e-06 4.988642e-06 1.028122e-04 3.833155e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.400128e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.244183e-06 1.675676e-06 5.258041e-06 1.083643e-04 4.040154e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.437436e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.304263e-06 1.753134e-06 5.541987e-06 1.142163e-04 4.258332e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.475738e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.429586e-06 1.884184e-06 5.841267e-06 1.203842e-04 4.488292e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.515061e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.449869e-06 1.957825e-06 6.156709e-06 1.268852e-04 4.730670e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.555432e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.552696e-06 2.070782e-06 6.489186e-06 1.337373e-04 4.986137e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.596878e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.639952e-06 2.198213e-06 6.839617e-06 1.409595e-04 5.255400e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.639429e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.770438e-06 2.312079e-06 7.208972e-06 1.485716e-04 5.539204e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.683113e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.811699e-06 2.452536e-06 7.598273e-06 1.565948e-04 5.838333e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.727962e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.953816e-06 2.550499e-06 8.008597e-06 1.650513e-04 6.153617e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.774005e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.941865e-06 2.666218e-06 8.441080e-06 1.739644e-04 6.485926e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.821276e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.140931e-06 2.869845e-06 8.896918e-06 1.833589e-04 6.836182e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.869805e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.240628e-06 3.043452e-06 9.377372e-06 1.932607e-04 7.205351e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.919629e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.403023e-06 3.171902e-06 9.883771e-06 2.036973e-04 7.594457e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 1.970779e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.613216e-06 3.292086e-06 1.041752e-05 2.146974e-04 8.004575e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.023293e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.543536e-06 3.515476e-06 1.098009e-05 2.262915e-04 8.436840e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.077206e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.752545e-06 3.657744e-06 1.157304e-05 2.385118e-04 8.892449e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.132555e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.943250e-06 3.897858e-06 1.219801e-05 2.513920e-04 9.372662e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.189380e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.107281e-06 4.114461e-06 1.285673e-05 2.649677e-04 9.878808e-04
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.247718e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.281071e-06 4.343948e-06 1.355102e-05 2.792766e-04 1.041229e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.307611e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.530170e-06 4.631829e-06 1.428281e-05 2.943582e-04 1.097457e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.369100e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.579720e-06 4.816221e-06 1.505411e-05 3.102542e-04 1.156723e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.432228e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.775932e-06 5.122565e-06 1.586707e-05 3.270086e-04 1.219188e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.497037e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.928146e-06 5.361787e-06 1.672393e-05 3.446679e-04 1.285027e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.563574e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.142545e-06 5.592099e-06 1.762706e-05 3.632807e-04 1.354422e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.631883e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.389362e-06 6.006596e-06 1.857896e-05 3.828987e-04 1.427564e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.702013e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.881028e-06 6.289591e-06 1.958227e-05 4.035761e-04 1.504655e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.774011e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.826993e-06 6.566480e-06 2.063976e-05 4.253702e-04 1.585910e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.847928e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.269643e-06 7.027607e-06 2.175435e-05 4.483412e-04 1.671553e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.923814e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.591360e-06 7.297863e-06 2.292914e-05 4.725526e-04 1.761821e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.001722e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.719114e-06 7.656081e-06 2.416736e-05 4.980716e-04 1.856963e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.081707e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.041715e-06 8.175501e-06 2.547246e-05 5.249686e-04 1.957243e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.163822e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.296876e-06 8.663389e-06 2.684803e-05 5.533181e-04 2.062939e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.248126e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.222614e-06 8.961724e-06 2.829788e-05 5.831985e-04 2.174343e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.334676e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.244609e-06 9.469820e-06 2.982603e-05 6.146926e-04 2.291762e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.423532e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.351106e-06 9.967461e-06 3.143671e-05 6.478874e-04 2.415523e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.514756e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.024583e-06 1.053223e-05 3.313436e-05 6.828749e-04 2.545966e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.608411e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.410279e-06 1.118141e-05 3.492370e-05 7.197517e-04 2.683454e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.704561e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.479879e-06 1.187677e-05 3.680966e-05 7.586199e-04 2.828367e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.803273e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.238293e-06 1.265591e-05 3.879746e-05 7.995872e-04 2.981106e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.904616e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.947660e-06 1.309983e-05 4.089262e-05 8.427667e-04 3.142092e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.008659e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.014384e-05 1.399571e-05 4.310091e-05 8.882781e-04 3.311772e-03
8.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.115474e-05 8.000000e-04 3.235410e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.091297e-05 1.457225e-05 4.542846e-05 9.362471e-04 3.490616e-03
