5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.904463e-07 3.036937e-06 8.229262e-07 1.662162e-05 6.433603e-05
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.497828e-07 3.196391e-06 8.673661e-07 1.751923e-05 6.781033e-05
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.759488e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.808648e-07 3.372467e-06 9.142059e-07 1.846530e-05 7.147224e-05
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.859664e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.060660e-06 3.546021e-06 9.635751e-07 1.946247e-05 7.533191e-05
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.962510e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.103632e-06 3.746710e-06 1.015610e-06 2.051349e-05 7.940001e-05
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.068095e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.186948e-06 3.914980e-06 1.070456e-06 2.162127e-05 8.368779e-05
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.176494e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.229733e-06 4.138476e-06 1.128263e-06 2.278887e-05 8.820713e-05
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.287782e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.239745e-06 4.363497e-06 1.189192e-06 2.401952e-05 9.297051e-05
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.402035e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.345394e-06 4.618832e-06 1.253411e-06 2.531663e-05 9.799114e-05
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.519332e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.460760e-06 4.868318e-06 1.321098e-06 2.668378e-05 1.032829e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.639755e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.546021e-06 5.133915e-06 1.392440e-06 2.812477e-05 1.088604e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.763386e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.633114e-06 5.387617e-06 1.467635e-06 2.964357e-05 1.147391e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.656377e-06 5.666216e-06 1.546891e-06 3.124439e-05 1.209353e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.811187e-06 6.005387e-06 1.630426e-06 3.293166e-05 1.274661e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.855600e-06 6.318969e-06 1.718473e-06 3.471005e-05 1.343495e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.989557e-06 6.663539e-06 1.811275e-06 3.658447e-05 1.416047e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.091496e-06 7.054927e-06 1.909088e-06 3.856012e-05 1.492517e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.175402e-06 7.375861e-06 2.012183e-06 4.064245e-05 1.573116e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.378525e-06 7.794245e-06 2.120845e-06 4.283724e-05 1.658068e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.418650e-06 8.203346e-06 2.235376e-06 4.515055e-05 1.747608e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.543688e-06 8.632090e-06 2.356091e-06 4.758878e-05 1.841983e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.659379e-06 9.076510e-06 2.483326e-06 5.015869e-05 1.941454e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.886683e-06 9.602001e-06 2.617431e-06 5.286737e-05 2.046297e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.030376e-06 1.015584e-05 2.758778e-06 5.572233e-05 2.156802e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.192691e-06 1.068167e-05 2.907759e-06 5.873147e-05 2.273274e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.883459e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.303226e-06 1.136569e-05 3.064785e-06 6.190310e-05 2.396036e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.066877e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.465057e-06 1.192551e-05 3.230290e-06 6.524601e-05 2.525428e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.255182e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.759064e-06 1.250952e-05 3.404733e-06 6.876945e-05 2.661807e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.448504e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.853541e-06 1.322915e-05 3.588597e-06 7.248316e-05 2.805550e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.646978e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.134004e-06 1.385697e-05 3.782389e-06 7.639742e-05 2.957057e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.850741e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.336240e-06 1.462830e-05 3.986647e-06 8.052305e-05 3.116744e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.059933e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.673252e-06 1.543986e-05 4.201935e-06 8.487148e-05 3.285056e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.274699e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.835107e-06 1.626766e-05 4.428849e-06 8.945474e-05 3.462456e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.495188e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.098016e-06 1.715739e-05 4.668017e-06 9.428550e-05 3.649437e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.721552e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.383332e-06 1.808825e-05 4.920101e-06 9.937714e-05 3.846515e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.953948e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 5.658798e-06 1.910960e-05 5.185798e-06 1.047437e-04 4.054236e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 9.192536e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 5.902514e-06 2.004967e-05 5.465843e-06 1.104001e-04 4.273174e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 9.437481e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 6.376218e-06 2.118197e-05 5.761011e-06 1.163620e-04 4.503935e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 9.688954e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 6.742684e-06 2.226312e-05 6.072119e-06 1.226458e-04 4.747158e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 9.947127e-06 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 7.072611e-06 2.358654e-05 6.400027e-06 1.292690e-04 5.003516e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.021218e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 7.399039e-06 2.484844e-05 6.745644e-06 1.362498e-04 5.273717e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.048430e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 7.826871e-06 2.623193e-05 7.109924e-06 1.436076e-04 5.558510e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.076366e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 8.241920e-06 2.757834e-05 7.493876e-06 1.513627e-04 5.858682e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.105047e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 8.624898e-06 2.888286e-05 7.898563e-06 1.595367e-04 6.175065e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.134492e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923341e+01 8.962988e-06 3.065584e-05 8.325104e-06 1.681520e-04 6.508532e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.164722e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923340e+01 9.655627e-06 3.225934e-05 8.774679e-06 1.772326e-04 6.860008e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.195758e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.030476e-05 3.409428e-05 9.248531e-06 1.868036e-04 7.230464e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.227620e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.062912e-05 3.583856e-05 9.747974e-06 1.968914e-04 7.620926e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.260331e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.122754e-05 3.780490e-05 1.027439e-05 2.075240e-04 8.032474e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.293914e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.171863e-05 3.972082e-05 1.082923e-05 2.187308e-04 8.466246e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.328392e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.239930e-05 4.196178e-05 1.141403e-05 2.305428e-04 8.923443e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.363789e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.312634e-05 4.410728e-05 1.203041e-05 2.429926e-04 9.405329e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.400128e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.374195e-05 4.644211e-05 1.268008e-05 2.561148e-04 9.913239e-04
5.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.437436e-05 8.000000e-04 1.232260e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.457757e-05 4.903368e-05 1.336484e-05 2.699456e-04 1.044858e-03
