2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.127399e-06 8.000000e-04 8.858611e+01 3.180159e+01 2.285895e+01 6.921483e+01 4.656092e-03 1.049415e-01 1.620605e-02 9.423844e-02 1.174025e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.210732e-06 8.000000e-04 8.858611e+01 3.180155e+01 2.285761e+01 6.921404e+01 4.903381e-03 1.099429e-01 1.708122e-02 9.932753e-02 1.237425e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.296286e-06 8.000000e-04 8.858611e+01 3.180153e+01 2.285612e+01 6.921282e+01 5.123739e-03 1.158759e-01 1.800364e-02 1.046914e-01 1.304249e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.384119e-06 8.000000e-04 8.858611e+01 3.180151e+01 2.285396e+01 6.921178e+01 5.393644e-03 1.230973e-01 1.897588e-02 1.103450e-01 1.374682e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.474293e-06 8.000000e-04 8.858611e+01 3.180148e+01 2.285202e+01 6.921033e+01 5.795396e-03 1.297338e-01 2.000062e-02 1.163039e-01 1.448918e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.566869e-06 8.000000e-04 8.858611e+01 3.180145e+01 2.285047e+01 6.920926e+01 6.084710e-03 1.353673e-01 2.108070e-02 1.225846e-01 1.527162e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.661913e-06 8.000000e-04 8.858611e+01 3.180143e+01 2.284806e+01 6.920770e+01 6.410142e-03 1.438176e-01 2.221911e-02 1.292044e-01 1.609633e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.759488e-06 8.000000e-04 8.858611e+01 3.180140e+01 2.284594e+01 6.920633e+01 6.658374e-03 1.510645e-01 2.341899e-02 1.361818e-01 1.696557e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.859664e-06 8.000000e-04 8.858611e+01 3.180136e+01 2.284386e+01 6.920541e+01 7.009874e-03 1.598203e-01 2.468367e-02 1.435359e-01 1.788175e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 3.962510e-06 8.000000e-04 8.858611e+01 3.180131e+01 2.284136e+01 6.920362e+01 7.543144e-03 1.678837e-01 2.601665e-02 1.512872e-01 1.884740e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 4.068095e-06 8.000000e-04 8.858611e+01 3.180128e+01 2.283857e+01 6.920165e+01 8.034286e-03 1.778110e-01 2.742161e-02 1.594570e-01 1.986520e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 4.176494e-06 8.000000e-04 8.858611e+01 3.180124e+01 2.283606e+01 6.920014e+01 8.304451e-03 1.875723e-01 2.890244e-02 1.680681e-01 2.093797e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 4.287782e-06 8.000000e-04 8.858611e+01 3.180120e+01 2.283331e+01 6.919830e+01 8.767855e-03 1.962765e-01 3.046324e-02 1.771442e-01 2.206867e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 4.402035e-06 8.000000e-04 8.858611e+01 3.180111e+01 2.283031e+01 6.919632e+01 9.366452e-03 2.080344e-01 3.210832e-02 1.867104e-01 2.326043e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 4.519332e-06 8.000000e-04 8.858611e+01 3.180112e+01 2.282719e+01 6.919436e+01 9.704337e-03 2.192445e-01 3.384225e-02 1.967931e-01 2.451655e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 4.639755e-06 8.000000e-04 8.858611e+01 3.180105e+01 2.282452e+01 6.919292e+01 1.026576e-02 2.302246e-01 3.566981e-02 2.074204e-01 2.584050e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 4.763386e-06 8.000000e-04 8.858611e+01 3.180098e+01 2.282016e+01 6.919000e+01 1.079150e-02 2.437429e-01 3.759606e-02 2.186216e-01 2.723594e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 4.890312e-06 8.000000e-04 8.858611e+01 3.180091e+01 2.281719e+01 6.918808e+01 1.145465e-02 2.558206e-01 3.962633e-02 2.304277e-01 2.870675e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 5.020620e-06 8.000000e-04 8.858611e+01 3.180090e+01 2.281304e+01 6.918523e+01 1.196717e-02 2.705194e-01 4.176624e-02 2.428713e-01 3.025698e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 5.154400e-06 8.000000e-04 8.858611e+01 3.180085e+01 2.280946e+01 6.918298e+01 1.260043e-02 2.844400e-01 4.402172e-02 2.559869e-01 3.189093e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 5.291745e-06 8.000000e-04 8.858611e+01 3.180079e+01 2.280539e+01 6.918034e+01 1.320770e-02 2.982624e-01 4.639899e-02 2.698108e-01 3.361311e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 5.432750e-06 8.000000e-04 8.858611e+01 3.180067e+01 2.279984e+01 6.917714e+01 1.385790e-02 3.170403e-01 4.890465e-02 2.843812e-01 3.542829e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 5.577512e-06 8.000000e-04 8.858611e+01 3.180060e+01 2.279540e+01 6.917435e+01 1.470702e-02 3.341707e-01 5.154561e-02 2.997385e-01 3.734150e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 5.726131e-06 8.000000e-04 8.858611e+01 3.180053e+01 2.279163e+01 6.917205e+01 1.575356e-02 3.505761e-01 5.432919e-02 3.159250e-01 3.935803e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 5.878710e-06 8.000000e-04 8.858611e+01 3.180047e+01 2.278599e+01 6.916806e+01 1.641847e-02 3.676308e-01 5.726309e-02 3.329857e-01 4.148346e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 6.035355e-06 8.000000e-04 8.858611e+01 3.180038e+01 2.278055e+01 6.916495e+01 1.716326e-02 3.896972e-01 6.035543e-02 3.509677e-01 4.372366e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 6.196174e-06 8.000000e-04 8.858611e+01 3.180029e+01 2.277344e+01 6.916026e+01 1.826240e-02 4.122750e-01 6.361477e-02 3.699208e-01 4.608484e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 6.361278e-06 8.000000e-04 8.858611e+01 3.180018e+01 2.276780e+01 6.915534e+01 1.907719e-02 4.358362e-01 6.705011e-02 3.898974e-01 4.857353e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 6.530782e-06 8.000000e-04 8.858611e+01 3.180007e+01 2.276207e+01 6.915204e+01 2.038871e-02 4.549748e-01 7.067097e-02 4.109527e-01 5.119661e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 6.704802e-06 8.000000e-04 8.858611e+01 3.179995e+01 2.275416e+01 6.914698e+01 2.131525e-02 4.810855e-01 7.448737e-02 4.331451e-01 5.396134e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 6.883459e-06 8.000000e-04 8.858611e+01 3.179983e+01 2.274833e+01 6.914390e+01 2.263605e-02 5.055753e-01 7.850986e-02 4.565359e-01 5.687538e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 7.066877e-06 8.000000e-04 8.858611e+01 3.179976e+01 2.274047e+01 6.913880e+01 2.372459e-02 5.323902e-01 8.274957e-02 4.811899e-01 5.994678e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 7.255182e-06 8.000000e-04 8.858611e+01 3.179960e+01 2.273089e+01 6.913205e+01 2.514084e-02 5.644664e-01 8.721824e-02 5.071753e-01 6.318405e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 7.448504e-06 8.000000e-04 8.858611e+01 3.179950e+01 2.272359e+01 6.912799e+01 2.608562e-02 5.930818e-01 9.192822e-02 5.345639e-01 6.659613e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 7.646978e-06 8.000000e-04 8.858611e+01 3.179942e+01 2.271480e+01 6.912328e+01 2.814686e-02 6.251497e-01 9.689256e-02 5.634316e-01 7.019248e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 7.850741e-06 8.000000e-04 8.858611e+01 3.179929e+01 2.270630e+01 6.911836e+01 2.932718e-02 6.589713e-01 1.021250e-01 5.938582e-01 7.398303e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 8.059933e-06 8.000000e-04 8.858611e+01 3.179910e+01 2.269570e+01 6.911000e+01 3.096657e-02 6.959150e-01 1.076400e-01 6.259280e-01 7.797829e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 8.274699e-06 8.000000e-04 8.858611e+01 3.179895e+01 2.268621e+01 6.910592e+01 3.289284e-02 7.327289e-01 1.134528e-01 6.597295e-01 8.218930e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 8.495188e-06 8.000000e-04 8.858611e+01 3.179880e+01 2.267365e+01 6.909725e+01 3.385153e-02 7.763516e-01 1.195795e-01 6.953564e-01 8.662771e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 8.721552e-06 8.000000e-04 8.858611e+01 3.179851e+01 2.266344e+01 6.909064e+01 3.615831e-02 8.141130e-01 1.260371e-01 7.329073e-01 9.130580e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 8.953948e-06 8.000000e-04 8.858611e+01 3.179826e+01 2.265290e+01 6.908203e+01 3.871045e-02 8.535455e-01 1.328433e-01 7.724860e-01 9.623653e+00
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 9.192536e-06 8.000000e-04 8.858611e+01 3.179821e+01 2.263932e+01 6.907613e+01 4.046925e-02 9.013877e-01 1.400172e-01 8.142020e-01 1.014335e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 9.437481e-06 8.000000e-04 8.858611e+01 3.179802e+01 2.262493e+01 6.906621e+01 4.194997e-02 9.537653e-01 1.475784e-01 8.581708e-01 1.069112e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 9.688954e-06 8.000000e-04 8.858611e+01 3.179765e+01 2.261068e+01 6.905620e+01 4.482844e-02 1.006714e+00 1.555480e-01 9.045140e-01 1.126846e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 9.947127e-06 8.000000e-04 8.858611e+01 3.179739e+01 2.259804e+01 6.904808e+01 4.801203e-02 1.058331e+00 1.639480e-01 9.533599e-01 1.187698e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.021218e-05 8.000000e-04 8.858611e+01 3.179717e+01 2.257745e+01 6.903779e+01 5.006565e-02 1.117130e+00 1.728015e-01 1.004843e+00 1.251837e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.048430e-05 8.000000e-04 8.858611e+01 3.179707e+01 2.256456e+01 6.902722e+01 5.212862e-02 1.177174e+00 1.821332e-01 1.059107e+00 1.319439e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.076366e-05 8.000000e-04 8.858611e+01 3.179670e+01 2.254659e+01 6.901609e+01 5.575772e-02 1.242499e+00 1.919688e-01 1.116302e+00 1.390692e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.105047e-05 8.000000e-04 8.858611e+01 3.179641e+01 2.252831e+01 6.900635e+01 5.816632e-02 1.309045e+00 2.023356e-01 1.176584e+00 1.465792e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.134492e-05 8.000000e-04 8.858611e+01 3.179645e+01 2.250849e+01 6.899252e+01 6.013312e-02 1.378075e+00 2.132622e-01 1.240123e+00 1.544949e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.164722e-05 8.000000e-04 8.858611e+01 3.179586e+01 2.248741e+01 6.897782e+01 6.522313e-02 1.452519e+00 2.247789e-01 1.307092e+00 1.628379e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.195758e-05 8.000000e-04 8.858611e+01 3.179542e+01 2.246832e+01 6.896561e+01 6.883860e-02 1.530739e+00 2.369174e-01 1.377678e+00 1.716316e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.227620e-05 8.000000e-04 8.858611e+01 3.179517e+01 2.244599e+01 6.895576e+01 7.224179e-02 1.611153e+00 2.497115e-01 1.452076e+00 1.809001e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.260331e-05 8.000000e-04 8.858611e+01 3.179471e+01 2.242387e+01 6.894061e+01 7.578724e-02 1.690881e+00 2.631965e-01 1.530492e+00 1.906691e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.293914e-05 8.000000e-04 8.858611e+01 3.179434e+01 2.239301e+01 6.892034e+01 8.018912e-02 1.799370e+00 2.774097e-01 1.613142e+00 2.009656e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.328392e-05 8.000000e-04 8.858611e+01 3.179410e+01 2.236797e+01 6.890472e+01 8.345833e-02 1.896124e+00 2.923905e-01 1.700255e+00 2.118183e+01
2.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 1.363789e-05 8.000000e-04 8.858611e+01 3.179370e+01 2.234590e+01 6.889367e+01 8.803798e-02 1.992743e+00 3.081803e-01 1.792073e+00 2.232569e+01
