1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.064325e-10 3.180043e+01 2.272569e+01 6.916494e+01 1.491551e-02 7.463364e-01 1.035911e-01 3.404669e-01 6.419628e+00
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.064325e-10 3.180033e+01 2.271920e+01 6.916254e+01 1.582527e-02 7.790082e-01 1.091852e-01 3.588529e-01 6.766303e+00
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.064325e-10 3.180025e+01 2.271162e+01 6.916202e+01 1.662927e-02 8.268072e-01 1.150815e-01 3.782318e-01 7.131699e+00
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.064325e-10 3.180017e+01 2.270172e+01 6.915456e+01 1.740198e-02 8.625849e-01 1.212962e-01 3.986572e-01 7.516827e+00
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.064325e-10 3.180007e+01 2.268858e+01 6.914933e+01 1.834297e-02 9.186933e-01 1.278464e-01 4.201856e-01 7.922753e+00
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.064325e-10 3.179993e+01 2.267532e+01 6.914250e+01 1.946919e-02 9.712856e-01 1.347504e-01 4.428766e-01 8.350600e+00
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.064325e-10 3.179986e+01 2.267313e+01 6.914628e+01 2.057934e-02 1.012795e+00 1.420273e-01 4.667930e-01 8.801552e+00
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.064325e-10 3.179972e+01 2.265772e+01 6.913657e+01 2.149173e-02 1.077380e+00 1.496971e-01 4.920009e-01 9.276856e+00
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.064325e-10 3.179958e+01 2.264581e+01 6.913523e+01 2.287829e-02 1.127517e+00 1.577811e-01 5.185700e-01 9.777828e+00
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.064325e-10 3.179952e+01 2.262887e+01 6.912224e+01 2.382569e-02 1.197950e+00 1.663016e-01 5.465740e-01 1.030585e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.064325e-10 3.179928e+01 2.261964e+01 6.912322e+01 2.550860e-02 1.257471e+00 1.752823e-01 5.760903e-01 1.086239e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.064325e-10 3.179921e+01 2.260737e+01 6.911660e+01 2.663009e-02 1.310903e+00 1.847479e-01 6.072005e-01 1.144899e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.064325e-10 3.179899e+01 2.258204e+01 6.910533e+01 2.808184e-02 1.401335e+00 1.947247e-01 6.399907e-01 1.206726e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.064325e-10 3.179882e+01 2.256958e+01 6.909891e+01 2.946876e-02 1.471705e+00 2.052403e-01 6.745517e-01 1.271892e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.064325e-10 3.179862e+01 2.255751e+01 6.909983e+01 3.165934e-02 1.550616e+00 2.163238e-01 7.109790e-01 1.340577e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.064325e-10 3.179848e+01 2.253748e+01 6.908897e+01 3.267384e-02 1.632777e+00 2.280057e-01 7.493736e-01 1.412971e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.064325e-10 3.179831e+01 2.252024e+01 6.907995e+01 3.473586e-02 1.720909e+00 2.403186e-01 7.898415e-01 1.489275e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.064325e-10 3.179809e+01 2.249817e+01 6.906932e+01 3.639559e-02 1.806661e+00 2.532963e-01 8.324947e-01 1.569699e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.064325e-10 3.179788e+01 2.248759e+01 6.907525e+01 3.861388e-02 1.896295e+00 2.669749e-01 8.774514e-01 1.654467e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.064325e-10 3.179776e+01 2.245674e+01 6.905367e+01 4.048150e-02 2.012574e+00 2.813922e-01 9.248358e-01 1.743812e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.064325e-10 3.179740e+01 2.243619e+01 6.904773e+01 4.287279e-02 2.121686e+00 2.965880e-01 9.747790e-01 1.837982e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.064325e-10 3.179720e+01 2.240353e+01 6.904047e+01 4.514155e-02 2.252504e+00 3.126045e-01 1.027419e+00 1.937237e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.064325e-10 3.179693e+01 2.238393e+01 6.902162e+01 4.785826e-02 2.365602e+00 3.294858e-01 1.082902e+00 2.041852e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.064325e-10 3.179666e+01 2.235423e+01 6.901267e+01 5.002707e-02 2.481660e+00 3.472788e-01 1.141382e+00 2.152117e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.064325e-10 3.179631e+01 2.232786e+01 6.899515e+01 5.341509e-02 2.621642e+00 3.660327e-01 1.203019e+00 2.268336e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.064325e-10 3.179599e+01 2.229502e+01 6.898660e+01 5.594703e-02 2.791798e+00 3.857993e-01 1.267985e+00 2.390831e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.064325e-10 3.179560e+01 2.226395e+01 6.897823e+01 5.917321e-02 2.916326e+00 4.066333e-01 1.336459e+00 2.519942e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.064325e-10 3.179532e+01 2.222557e+01 6.895245e+01 6.261532e-02 3.091427e+00 4.285925e-01 1.408631e+00 2.656025e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.064325e-10 3.179497e+01 2.219520e+01 6.894842e+01 6.480280e-02 3.229521e+00 4.517375e-01 1.484700e+00 2.799456e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.064325e-10 3.179492e+01 2.216726e+01 6.893769e+01 6.907842e-02 3.414373e+00 4.761323e-01 1.564877e+00 2.950633e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.064325e-10 3.179434e+01 2.211740e+01 6.892024e+01 7.183737e-02 3.605938e+00 5.018446e-01 1.649384e+00 3.109974e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.064325e-10 3.179388e+01 2.208055e+01 6.890850e+01 7.615776e-02 3.802936e+00 5.289453e-01 1.738455e+00 3.277920e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.064325e-10 3.179354e+01 2.203155e+01 6.888604e+01 8.053560e-02 4.047782e+00 5.575096e-01 1.832335e+00 3.454935e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.064325e-10 3.179290e+01 2.198059e+01 6.887683e+01 8.497922e-02 4.256058e+00 5.876164e-01 1.931286e+00 3.641510e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.064325e-10 3.179248e+01 2.195957e+01 6.887000e+01 8.867723e-02 4.415411e+00 6.193491e-01 2.035579e+00 3.838160e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.064325e-10 3.179202e+01 2.189347e+01 6.883976e+01 9.335715e-02 4.699907e+00 6.527953e-01 2.145505e+00 4.045429e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.064325e-10 3.179137e+01 2.183326e+01 6.882069e+01 9.922423e-02 4.985435e+00 6.880478e-01 2.261368e+00 4.263892e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.064325e-10 3.179081e+01 2.178228e+01 6.877748e+01 1.041637e-01 5.222320e+00 7.252040e-01 2.383487e+00 4.494152e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.064325e-10 3.179032e+01 2.173117e+01 6.876858e+01 1.102469e-01 5.522645e+00 7.643667e-01 2.512201e+00 4.736846e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.064325e-10 3.178963e+01 2.167474e+01 6.875221e+01 1.154511e-01 5.770586e+00 8.056442e-01 2.647865e+00 4.992647e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.064325e-10 3.178894e+01 2.162302e+01 6.876365e+01 1.223083e-01 6.035628e+00 8.491509e-01 2.790856e+00 5.262261e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.064325e-10 3.178798e+01 2.156032e+01 6.872845e+01 1.288307e-01 6.445722e+00 8.950070e-01 2.941569e+00 5.546436e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.064325e-10 3.178744e+01 2.147378e+01 6.867735e+01 1.347263e-01 6.805058e+00 9.433394e-01 3.100420e+00 5.845956e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.064325e-10 3.178642e+01 2.140201e+01 6.865871e+01 1.430217e-01 7.143661e+00 9.942820e-01 3.267850e+00 6.161651e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.064325e-10 3.178572e+01 2.132291e+01 6.861564e+01 1.524886e-01 7.589232e+00 1.047975e+00 3.444322e+00 6.494395e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.064325e-10 3.178477e+01 2.128816e+01 6.863972e+01 1.606694e-01 7.904014e+00 1.104569e+00 3.630323e+00 6.845107e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.064325e-10 3.178401e+01 2.117050e+01 6.856238e+01 1.683131e-01 8.325182e+00 1.164218e+00 3.826369e+00 7.214758e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.064325e-10 3.178286e+01 2.110115e+01 6.859106e+01 1.765353e-01 8.814578e+00 1.227088e+00 4.033001e+00 7.604372e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.064325e-10 3.178156e+01 2.099224e+01 6.852403e+01 1.869723e-01 9.243728e+00 1.293354e+00 4.250793e+00 8.015026e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.064325e-10 3.178080e+01 2.089689e+01 6.849505e+01 1.960465e-01 9.775150e+00 1.363198e+00 4.480346e+00 8.447856e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.064325e-10 3.177976e+01 2.077198e+01 6.846168e+01 2.089455e-01 1.037097e+01 1.436814e+00 4.722295e+00 8.904059e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.064325e-10 3.177895e+01 2.068970e+01 6.840918e+01 2.193277e-01 1.079813e+01 1.514405e+00 4.977309e+00 9.384899e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.064325e-10 3.177709e+01 2.059401e+01 6.841082e+01 2.301132e-01 1.139679e+01 1.596186e+00 5.246096e+00 9.891705e+01
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.064325e-10 3.177627e+01 2.047795e+01 6.837389e+01 2.413272e-01 1.203383e+01 1.682384e+00 5.529397e+00 1.042588e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.064325e-10 3.177401e+01 2.033761e+01 6.834606e+01 2.570941e-01 1.279481e+01 1.773237e+00 5.827997e+00 1.098890e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.064325e-10 3.177292e+01 2.023327e+01 6.830615e+01 2.716372e-01 1.338465e+01 1.868996e+00 6.142722e+00 1.158233e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.064325e-10 3.177071e+01 2.010969e+01 6.828380e+01 2.858025e-01 1.415109e+01 1.969926e+00 6.474444e+00 1.220780e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.064325e-10 3.177035e+01 1.993248e+01 6.819116e+01 2.983348e-01 1.495350e+01 2.076306e+00 6.824078e+00 1.286705e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.064325e-10 3.176792e+01 1.982004e+01 6.822771e+01 3.163989e-01 1.587281e+01 2.188432e+00 7.192595e+00 1.356190e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.064325e-10 3.176650e+01 1.970806e+01 6.824226e+01 3.296169e-01 1.647990e+01 2.306612e+00 7.581011e+00 1.429427e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.064325e-10 3.176458e+01 1.949999e+01 6.812894e+01 3.499135e-01 1.748811e+01 2.431174e+00 7.990403e+00 1.506620e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.064325e-10 3.176268e+01 1.936420e+01 6.812646e+01 3.687479e-01 1.835963e+01 2.562464e+00 8.421904e+00 1.587981e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.064325e-10 3.176031e+01 1.927304e+01 6.815818e+01 3.941320e-01 1.918661e+01 2.700842e+00 8.876706e+00 1.673735e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.064325e-10 3.175834e+01 1.904892e+01 6.809368e+01 4.135158e-01 2.044839e+01 2.846694e+00 9.356068e+00 1.764121e+02
1.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.064325e-10 3.175512e+01 1.891246e+01 6.810947e+01 4.346058e-01 2.153875e+01 3.000422e+00 9.861318e+00 1.859388e+02
