3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.384119e-06 8.000000e-04 8.752188e-12 3.172593e+01 1.365036e+01 6.622940e+01 7.867722e-01 4.946955e+01 4.160345e+00 1.357283e+01 2.586848e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.474293e-06 8.000000e-04 8.752188e-12 3.172056e+01 1.327069e+01 6.634274e+01 8.385391e-01 5.237738e+01 4.385013e+00 1.430580e+01 2.726544e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.566869e-06 8.000000e-04 8.752188e-12 3.171752e+01 1.299504e+01 6.643931e+01 8.783373e-01 5.474465e+01 4.621814e+00 1.507834e+01 2.873783e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.661913e-06 8.000000e-04 8.752188e-12 3.171415e+01 1.267034e+01 6.651142e+01 9.251359e-01 5.804818e+01 4.871402e+00 1.589261e+01 3.028974e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.759488e-06 8.000000e-04 8.752188e-12 3.170860e+01 1.250205e+01 6.677490e+01 9.711997e-01 6.115723e+01 5.134469e+00 1.675084e+01 3.192546e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.859664e-06 8.000000e-04 8.752188e-12 3.170214e+01 1.208519e+01 6.671529e+01 1.031414e+00 6.461590e+01 5.411742e+00 1.765543e+01 3.364951e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.962510e-06 8.000000e-04 8.752188e-12 3.169876e+01 1.187478e+01 6.717260e+01 1.080536e+00 6.824649e+01 5.703989e+00 1.860886e+01 3.546666e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.068095e-06 8.000000e-04 8.752188e-12 3.169254e+01 1.171499e+01 6.749585e+01 1.132648e+00 7.172709e+01 6.012018e+00 1.961378e+01 3.738194e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.176494e-06 8.000000e-04 8.752188e-12 3.168488e+01 1.149069e+01 6.786324e+01 1.210468e+00 7.522526e+01 6.336681e+00 2.067297e+01 3.940065e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.287782e-06 8.000000e-04 8.752188e-12 3.168093e+01 1.134127e+01 6.805659e+01 1.260469e+00 7.914334e+01 6.678876e+00 2.178936e+01 4.152838e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.402035e-06 8.000000e-04 8.752188e-12 3.167144e+01 1.105966e+01 6.878056e+01 1.340560e+00 8.376396e+01 7.039551e+00 2.296604e+01 4.377101e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.519332e-06 8.000000e-04 8.752188e-12 3.166526e+01 1.104419e+01 6.942710e+01 1.405714e+00 8.805364e+01 7.419703e+00 2.420626e+01 4.613474e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.639755e-06 8.000000e-04 8.752188e-12 3.165839e+01 1.083967e+01 6.982304e+01 1.503383e+00 9.295963e+01 7.820384e+00 2.551345e+01 4.862612e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.763386e-06 8.000000e-04 8.752188e-12 3.165130e+01 1.067830e+01 7.037109e+01 1.572074e+00 9.800310e+01 8.242703e+00 2.689124e+01 5.125205e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.890312e-06 8.000000e-04 8.752188e-12 3.164325e+01 1.078437e+01 7.154568e+01 1.640918e+00 1.036013e+02 8.687828e+00 2.834343e+01 5.401978e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.020620e-06 8.000000e-04 8.752188e-12 3.163507e+01 1.079299e+01 7.218135e+01 1.729381e+00 1.090008e+02 9.156990e+00 2.987404e+01 5.693697e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.154400e-06 8.000000e-04 8.752188e-12 3.162382e+01 1.082855e+01 7.312651e+01 1.831617e+00 1.149998e+02 9.651489e+00 3.148730e+01 6.001170e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.291745e-06 8.000000e-04 8.752188e-12 3.161501e+01 1.096783e+01 7.442691e+01 1.943434e+00 1.210721e+02 1.017269e+01 3.318769e+01 6.325247e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.432750e-06 8.000000e-04 8.752188e-12 3.160739e+01 1.128877e+01 7.577605e+01 2.022714e+00 1.275588e+02 1.072204e+01 3.497990e+01 6.666825e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.577512e-06 8.000000e-04 8.752188e-12 3.159459e+01 1.143865e+01 7.678849e+01 2.154782e+00 1.340294e+02 1.130106e+01 3.686890e+01 7.026849e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.726131e-06 8.000000e-04 8.752188e-12 3.158301e+01 1.162414e+01 7.811810e+01 2.257067e+00 1.413177e+02 1.191134e+01 3.885990e+01 7.406315e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.878710e-06 8.000000e-04 8.752188e-12 3.157098e+01 1.215417e+01 7.998407e+01 2.401997e+00 1.499677e+02 1.255458e+01 4.095843e+01 7.806273e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.035355e-06 8.000000e-04 8.752188e-12 3.155825e+01 1.246222e+01 8.133005e+01 2.506870e+00 1.580724e+02 1.323255e+01 4.317028e+01 8.227829e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.196174e-06 8.000000e-04 8.752188e-12 3.154290e+01 1.309864e+01 8.354446e+01 2.673548e+00 1.657129e+02 1.394714e+01 4.550157e+01 8.672151e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.361278e-06 8.000000e-04 8.752188e-12 3.153194e+01 1.362815e+01 8.539648e+01 2.800567e+00 1.753628e+02 1.470032e+01 4.795876e+01 9.140467e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.530782e-06 8.000000e-04 8.752188e-12 3.151534e+01 1.438016e+01 8.730563e+01 2.946191e+00 1.846860e+02 1.549417e+01 5.054865e+01 9.634074e+02
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.704802e-06 8.000000e-04 8.752188e-12 3.149820e+01 1.529529e+01 8.997695e+01 3.130681e+00 1.949454e+02 1.633089e+01 5.327839e+01 1.015434e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.883459e-06 8.000000e-04 8.752188e-12 3.148491e+01 1.605422e+01 9.253773e+01 3.251933e+00 2.056166e+02 1.721280e+01 5.615555e+01 1.070269e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.066877e-06 8.000000e-04 8.752188e-12 3.147159e+01 1.713293e+01 9.478569e+01 3.446523e+00 2.161613e+02 1.814233e+01 5.918807e+01 1.128066e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.255182e-06 8.000000e-04 8.752188e-12 3.145062e+01 1.806910e+01 9.766077e+01 3.659319e+00 2.272227e+02 1.912206e+01 6.238437e+01 1.188985e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.448504e-06 8.000000e-04 8.752188e-12 3.143354e+01 1.910183e+01 1.004892e+02 3.806006e+00 2.401976e+02 2.015469e+01 6.575327e+01 1.253192e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.646978e-06 8.000000e-04 8.752188e-12 3.142174e+01 2.053520e+01 1.038173e+02 3.992879e+00 2.528403e+02 2.124309e+01 6.930410e+01 1.320868e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.850741e-06 8.000000e-04 8.752188e-12 3.139279e+01 2.191287e+01 1.065464e+02 4.243868e+00 2.662370e+02 2.239027e+01 7.304668e+01 1.392198e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.059933e-06 8.000000e-04 8.752188e-12 3.137218e+01 2.338975e+01 1.104809e+02 4.472316e+00 2.807110e+02 2.359940e+01 7.699137e+01 1.467380e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.274699e-06 8.000000e-04 8.752188e-12 3.134051e+01 2.494663e+01 1.144051e+02 4.720276e+00 2.969681e+02 2.487382e+01 8.114908e+01 1.546621e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.495188e-06 8.000000e-04 8.752188e-12 3.132868e+01 2.668602e+01 1.183132e+02 4.998736e+00 3.126005e+02 2.621706e+01 8.553132e+01 1.630143e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.721552e-06 8.000000e-04 8.752188e-12 3.129525e+01 2.822897e+01 1.225893e+02 5.270927e+00 3.303184e+02 2.763284e+01 9.015020e+01 1.718174e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.953948e-06 8.000000e-04 8.752188e-12 3.126578e+01 3.047956e+01 1.266257e+02 5.556168e+00 3.472234e+02 2.912508e+01 9.501852e+01 1.810959e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 9.192536e-06 8.000000e-04 8.752188e-12 3.123342e+01 3.250945e+01 1.308046e+02 5.872322e+00 3.648791e+02 3.069790e+01 1.001497e+02 1.908755e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 9.437481e-06 8.000000e-04 8.752188e-12 3.121474e+01 3.447161e+01 1.353476e+02 6.100575e+00 3.849775e+02 3.235566e+01 1.055581e+02 2.011833e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 9.688954e-06 8.000000e-04 8.752188e-12 3.117562e+01 3.666313e+01 1.401833e+02 6.503484e+00 4.067407e+02 3.410294e+01 1.112584e+02 2.120476e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 9.947127e-06 8.000000e-04 8.752188e-12 3.113905e+01 3.900340e+01 1.452767e+02 6.870640e+00 4.279032e+02 3.594458e+01 1.172667e+02 2.234987e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.021218e-05 8.000000e-04 8.752188e-12 3.110451e+01 4.148608e+01 1.506306e+02 7.185923e+00 4.514185e+02 3.788567e+01 1.235993e+02 2.355681e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.048430e-05 8.000000e-04 8.752188e-12 3.106712e+01 4.413607e+01 1.557872e+02 7.612640e+00 4.754917e+02 3.993158e+01 1.302740e+02 2.482894e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.076366e-05 8.000000e-04 8.752188e-12 3.102874e+01 4.669479e+01 1.616671e+02 7.979286e+00 5.026966e+02 4.208798e+01 1.373091e+02 2.616976e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.105047e-05 8.000000e-04 8.752188e-12 3.100461e+01 4.928764e+01 1.665851e+02 8.410907e+00 5.268738e+02 4.436083e+01 1.447241e+02 2.758298e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.134492e-05 8.000000e-04 8.752188e-12 3.095194e+01 5.204942e+01 1.733772e+02 8.874287e+00 5.558069e+02 4.675642e+01 1.525395e+02 2.907253e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.164722e-05 8.000000e-04 8.752188e-12 3.091238e+01 5.484928e+01 1.783245e+02 9.320833e+00 5.826276e+02 4.928137e+01 1.607770e+02 3.064251e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.195758e-05 8.000000e-04 8.752188e-12 3.084547e+01 5.854262e+01 1.860666e+02 9.890273e+00 6.176520e+02 5.194268e+01 1.694593e+02 3.229728e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.227620e-05 8.000000e-04 8.752188e-12 3.080242e+01 6.174490e+01 1.921486e+02 1.045243e+01 6.477410e+02 5.474770e+01 1.786105e+02 3.404141e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.260331e-05 8.000000e-04 8.752188e-12 3.073962e+01 6.554627e+01 2.000005e+02 1.100585e+01 6.843695e+02 5.770421e+01 1.882559e+02 3.587972e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.293914e-05 8.000000e-04 8.752188e-12 3.069273e+01 6.889553e+01 2.075739e+02 1.156925e+01 7.228869e+02 6.082037e+01 1.984222e+02 3.781731e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.328392e-05 8.000000e-04 8.752188e-12 3.062064e+01 7.227726e+01 2.129967e+02 1.226708e+01 7.585101e+02 6.410481e+01 2.091374e+02 3.985953e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.363789e-05 8.000000e-04 8.752188e-12 3.056957e+01 7.672765e+01 2.219634e+02 1.293036e+01 8.045902e+02 6.756661e+01 2.204313e+02 4.201204e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.400128e-05 8.000000e-04 8.752188e-12 3.052416e+01 8.013771e+01 2.293321e+02 1.358168e+01 8.446074e+02 7.121537e+01 2.323351e+02 4.428078e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.437436e-05 8.000000e-04 8.752188e-12 3.044825e+01 8.434484e+01 2.380122e+02 1.420079e+01 8.925979e+02 7.506116e+01 2.448817e+02 4.667205e+03
3.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.475738e-05 8.000000e-04 8.752188e-12 3.036938e+01 8.896930e+01 2.459976e+02 1.495565e+01 9.432069e+02 7.911464e+01 2.581059e+02 4.919245e+03
