1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.710083e-08 3.381271e-07 7.292635e-08 1.445777e-06 5.664690e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.247948e-08 3.554332e-07 7.686454e-08 1.523852e-06 5.970597e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.510862e-08 3.737966e-07 8.101540e-08 1.606143e-06 6.293023e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.087738e-08 3.944900e-07 8.539042e-08 1.692879e-06 6.632861e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.566334e-08 4.160634e-07 9.000170e-08 1.784298e-06 6.991050e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.023171e-07 4.386839e-07 9.486200e-08 1.880654e-06 7.368583e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.072895e-07 4.625224e-07 9.998477e-08 1.982214e-06 7.766504e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.119443e-07 4.880178e-07 1.053842e-07 2.089258e-06 8.185913e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.179896e-07 5.122907e-07 1.110752e-07 2.202083e-06 8.627971e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.236246e-07 5.402837e-07 1.170735e-07 2.321001e-06 9.093902e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.309288e-07 5.689199e-07 1.233957e-07 2.446340e-06 9.584993e-06
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.370639e-07 6.033036e-07 1.300594e-07 2.578448e-06 1.010261e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.470131e-07 6.314548e-07 1.370829e-07 2.717690e-06 1.064817e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.547498e-07 6.649140e-07 1.444857e-07 2.864452e-06 1.122319e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.650966e-07 7.025299e-07 1.522882e-07 3.019139e-06 1.182927e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.729545e-07 7.425185e-07 1.605121e-07 3.182179e-06 1.246808e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.804125e-07 7.829277e-07 1.691802e-07 3.354024e-06 1.314139e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.898398e-07 8.231567e-07 1.783163e-07 3.535149e-06 1.385105e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.968041e-07 8.693830e-07 1.879458e-07 3.726056e-06 1.459904e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.151089e-07 9.125102e-07 1.980953e-07 3.927271e-06 1.538742e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.234303e-07 9.639439e-07 2.087929e-07 4.139353e-06 1.621838e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.365559e-07 1.018832e-06 2.200682e-07 4.362888e-06 1.709421e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.453099e-07 1.075337e-06 2.319524e-07 4.598494e-06 1.801734e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.584378e-07 1.128837e-06 2.444784e-07 4.846823e-06 1.899031e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.772196e-07 1.199002e-06 2.576808e-07 5.108562e-06 2.001583e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.889662e-07 1.250607e-06 2.715961e-07 5.384437e-06 2.109674e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.010240e-07 1.323821e-06 2.862629e-07 5.675209e-06 2.223601e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.293283e-07 1.392935e-06 3.017218e-07 5.981683e-06 2.343680e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.355344e-07 1.468277e-06 3.180155e-07 6.304708e-06 2.470245e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.633109e-07 1.554922e-06 3.351890e-07 6.645177e-06 2.603643e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.735115e-07 1.640329e-06 3.532900e-07 7.004031e-06 2.744246e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.992315e-07 1.721266e-06 3.723685e-07 7.382265e-06 2.892442e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.218587e-07 1.810471e-06 3.924772e-07 7.780925e-06 3.048640e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.442910e-07 1.901580e-06 4.136719e-07 8.201113e-06 3.213274e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.672328e-07 2.016949e-06 4.360112e-07 8.643992e-06 3.386798e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.846988e-07 2.125270e-06 4.595568e-07 9.110787e-06 3.569693e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.149940e-07 2.240961e-06 4.843739e-07 9.602791e-06 3.762465e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.531383e-07 2.359232e-06 5.105312e-07 1.012136e-05 3.965647e-05
1.250000e+00 4.642000e-02  1.160500e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.384071e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.829795e-07 2.485469e-06 5.381011e-07 1.066794e-05 4.179801e-05
