5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288798e+01 6.923342e+01 1.290601e-05 2.599658e-04 1.449903e-04 4.724008e-04 6.886651e-03
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288798e+01 6.923342e+01 1.336651e-05 2.727559e-04 1.528201e-04 4.979116e-04 7.258546e-03
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.890154e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288798e+01 6.923342e+01 1.422985e-05 2.910634e-04 1.610727e-04 5.248000e-04 7.650524e-03
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 2.967165e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288798e+01 6.923342e+01 1.481465e-05 3.040725e-04 1.697710e-04 5.531404e-04 8.063670e-03
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.046229e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288797e+01 6.923342e+01 1.574671e-05 3.211413e-04 1.789391e-04 5.830112e-04 8.499127e-03
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.127399e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288797e+01 6.923342e+01 1.637688e-05 3.349297e-04 1.886022e-04 6.144952e-04 8.958099e-03
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.210732e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288797e+01 6.923342e+01 1.741347e-05 3.615344e-04 1.987871e-04 6.476793e-04 9.441857e-03
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.296286e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288797e+01 6.923342e+01 1.840805e-05 3.765049e-04 2.095221e-04 6.826555e-04 9.951740e-03
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.384119e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288796e+01 6.923342e+01 1.950840e-05 3.996585e-04 2.208368e-04 7.195205e-04 1.048916e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.474293e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288796e+01 6.923342e+01 2.045253e-05 4.191630e-04 2.327625e-04 7.583763e-04 1.105560e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.566869e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288796e+01 6.923342e+01 2.169925e-05 4.366116e-04 2.453322e-04 7.993303e-04 1.165262e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.661913e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288796e+01 6.923342e+01 2.230527e-05 4.646547e-04 2.585807e-04 8.424960e-04 1.228189e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.759488e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288795e+01 6.923342e+01 2.380121e-05 4.918615e-04 2.725446e-04 8.879928e-04 1.294514e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.859664e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288795e+01 6.923342e+01 2.487238e-05 5.086344e-04 2.872627e-04 9.359464e-04 1.364421e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 3.962510e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288794e+01 6.923342e+01 2.661146e-05 5.408227e-04 3.027755e-04 9.864897e-04 1.438103e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.068095e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288794e+01 6.923342e+01 2.824351e-05 5.744403e-04 3.191261e-04 1.039762e-03 1.515764e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.176494e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288793e+01 6.923343e+01 2.966941e-05 6.113454e-04 3.363597e-04 1.095912e-03 1.597618e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.287782e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288793e+01 6.923343e+01 3.093128e-05 6.395382e-04 3.545239e-04 1.155094e-03 1.683894e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.402035e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288793e+01 6.923343e+01 3.270899e-05 6.704737e-04 3.736690e-04 1.217471e-03 1.774828e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.519332e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288792e+01 6.923343e+01 3.499944e-05 7.091768e-04 3.938480e-04 1.283218e-03 1.870672e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.639755e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288792e+01 6.923343e+01 3.701546e-05 7.455625e-04 4.151167e-04 1.352514e-03 1.971693e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.763386e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288791e+01 6.923343e+01 3.823062e-05 7.768393e-04 4.375339e-04 1.425553e-03 2.078169e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 4.890312e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288791e+01 6.923343e+01 4.077288e-05 8.331503e-04 4.611618e-04 1.502537e-03 2.190395e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 5.020620e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288790e+01 6.923343e+01 4.236278e-05 8.738764e-04 4.860656e-04 1.583677e-03 2.308681e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 5.154400e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288789e+01 6.923343e+01 4.499256e-05 9.205290e-04 5.123142e-04 1.669199e-03 2.433356e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 5.291745e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288789e+01 6.923343e+01 4.711272e-05 9.653994e-04 5.399804e-04 1.759340e-03 2.564762e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 5.432750e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288788e+01 6.923344e+01 4.969212e-05 1.018801e-03 5.691406e-04 1.854348e-03 2.703266e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 5.577512e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288786e+01 6.923343e+01 5.292247e-05 1.085244e-03 5.998755e-04 1.954487e-03 2.849248e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 5.726131e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288786e+01 6.923344e+01 5.469201e-05 1.131707e-03 6.322701e-04 2.060034e-03 3.003114e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 5.878710e-06 8.000000e-04 1.467746e-02 3.180203e+01 2.288785e+01 6.923344e+01 5.843802e-05 1.201563e-03 6.664142e-04 2.171281e-03 3.165289e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 6.035355e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288785e+01 6.923344e+01 6.062521e-05 1.260654e-03 7.024021e-04 2.288535e-03 3.336222e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 6.196174e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288783e+01 6.923344e+01 6.545562e-05 1.326617e-03 7.403334e-04 2.412121e-03 3.516386e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 6.361278e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288782e+01 6.923344e+01 6.891739e-05 1.405782e-03 7.803131e-04 2.542381e-03 3.706279e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 6.530782e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288781e+01 6.923345e+01 7.232965e-05 1.492052e-03 8.224518e-04 2.679676e-03 3.906426e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 6.704802e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288780e+01 6.923344e+01 7.622243e-05 1.575149e-03 8.668661e-04 2.824384e-03 4.117382e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 6.883459e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288779e+01 6.923345e+01 8.002655e-05 1.652886e-03 9.136789e-04 2.976908e-03 4.339731e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 7.066877e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288777e+01 6.923345e+01 8.400192e-05 1.732861e-03 9.630197e-04 3.137668e-03 4.574086e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 7.255182e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288776e+01 6.923345e+01 8.903778e-05 1.840368e-03 1.015025e-03 3.307109e-03 4.821097e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 7.448504e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288776e+01 6.923346e+01 9.298694e-05 1.904245e-03 1.069839e-03 3.485700e-03 5.081448e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 7.646978e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288774e+01 6.923345e+01 9.941045e-05 2.026475e-03 1.127612e-03 3.673936e-03 5.355858e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 7.850741e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288772e+01 6.923346e+01 1.037316e-04 2.124049e-03 1.188506e-03 3.872337e-03 5.645086e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 8.059933e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288771e+01 6.923347e+01 1.111447e-04 2.242091e-03 1.252688e-03 4.081453e-03 5.949934e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 8.274699e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288768e+01 6.923346e+01 1.166450e-04 2.382414e-03 1.320336e-03 4.301860e-03 6.271244e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 8.495188e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288767e+01 6.923346e+01 1.211004e-04 2.480196e-03 1.391637e-03 4.534171e-03 6.609906e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 8.721552e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288765e+01 6.923347e+01 1.279321e-04 2.622505e-03 1.466789e-03 4.779027e-03 6.966856e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 8.953948e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288764e+01 6.923348e+01 1.366360e-04 2.761465e-03 1.545999e-03 5.037105e-03 7.343082e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 9.192536e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288762e+01 6.923349e+01 1.448598e-04 2.916824e-03 1.629487e-03 5.309120e-03 7.739626e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 9.437481e-06 8.000000e-04 1.467746e-02 3.180202e+01 2.288759e+01 6.923348e+01 1.501322e-04 3.082736e-03 1.717483e-03 5.595825e-03 8.157584e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 9.688954e-06 8.000000e-04 1.467746e-02 3.180201e+01 2.288756e+01 6.923348e+01 1.606787e-04 3.234456e-03 1.810231e-03 5.898013e-03 8.598112e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 9.947127e-06 8.000000e-04 1.467746e-02 3.180201e+01 2.288752e+01 6.923347e+01 1.664284e-04 3.438182e-03 1.907987e-03 6.216519e-03 9.062430e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.021218e-05 8.000000e-04 1.467746e-02 3.180201e+01 2.288752e+01 6.923350e+01 1.744928e-04 3.620869e-03 2.011023e-03 6.552225e-03 9.551822e-02
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.048430e-05 8.000000e-04 1.467746e-02 3.180201e+01 2.288749e+01 6.923349e+01 1.859077e-04 3.772027e-03 2.119623e-03 6.906061e-03 1.006764e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.076366e-05 8.000000e-04 1.467746e-02 3.180201e+01 2.288747e+01 6.923351e+01 1.966655e-04 3.986035e-03 2.234087e-03 7.279004e-03 1.061132e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.105047e-05 8.000000e-04 1.467746e-02 3.180201e+01 2.288743e+01 6.923350e+01 2.039320e-04 4.200036e-03 2.354733e-03 7.672087e-03 1.118435e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.134492e-05 8.000000e-04 1.467746e-02 3.180201e+01 2.288739e+01 6.923351e+01 2.193499e-04 4.475051e-03 2.481894e-03 8.086397e-03 1.178834e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.164722e-05 8.000000e-04 1.467746e-02 3.180201e+01 2.288738e+01 6.923353e+01 2.305383e-04 4.665816e-03 2.615922e-03 8.523081e-03 1.242493e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.195758e-05 8.000000e-04 1.467746e-02 3.180200e+01 2.288734e+01 6.923353e+01 2.430586e-04 4.902187e-03 2.757188e-03 8.983348e-03 1.309591e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.227620e-05 8.000000e-04 1.467746e-02 3.180200e+01 2.288730e+01 6.923352e+01 2.529279e-04 5.180539e-03 2.906083e-03 9.468469e-03 1.380312e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.260331e-05 8.000000e-04 1.467746e-02 3.180200e+01 2.288723e+01 6.923354e+01 2.686637e-04 5.496742e-03 3.063018e-03 9.979788e-03 1.454852e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.293914e-05 8.000000e-04 1.467746e-02 3.180200e+01 2.288722e+01 6.923356e+01 2.819275e-04 5.772050e-03 3.228428e-03 1.051872e-02 1.533417e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.328392e-05 8.000000e-04 1.467746e-02 3.180200e+01 2.288716e+01 6.923356e+01 2.973747e-04 6.119630e-03 3.402771e-03 1.108676e-02 1.616225e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.363789e-05 8.000000e-04 1.467746e-02 3.180200e+01 2.288712e+01 6.923354e+01 3.129538e-04 6.484206e-03 3.586528e-03 1.168547e-02 1.703505e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.400128e-05 8.000000e-04 1.467746e-02 3.180200e+01 2.288708e+01 6.923354e+01 3.368179e-04 6.790388e-03 3.780209e-03 1.231651e-02 1.795498e-01
5.000000e-01 4.924000e-01  1.231000e-01  3.000000e+00 1.437436e-05 8.000000e-04 1.467746e-02 3.180199e+01 2.288703e+01 6.923358e+01 3.544964e-04 7.125793e-03 3.984349e-03 1.298163e-02 1.892459e-01
