6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 2.890154e-06 8.000000e-04 5.411749e-02 3.179020e+01 2.100669e+01 6.815382e+01 1.235874e-01 7.286073e+00 5.783274e-01 1.889485e+00 3.603741e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 2.967165e-06 8.000000e-04 5.411749e-02 3.178953e+01 2.089539e+01 6.808200e+01 1.314552e-01 7.682254e+00 6.095584e-01 1.991521e+00 3.798351e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.046229e-06 8.000000e-04 5.411749e-02 3.178877e+01 2.079728e+01 6.804242e+01 1.383409e-01 8.105371e+00 6.424760e-01 2.099068e+00 4.003471e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.127399e-06 8.000000e-04 5.411749e-02 3.178811e+01 2.069861e+01 6.798357e+01 1.457986e-01 8.501706e+00 6.771712e-01 2.212422e+00 4.219667e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.210732e-06 8.000000e-04 5.411749e-02 3.178755e+01 2.062278e+01 6.795622e+01 1.529987e-01 8.935347e+00 7.137400e-01 2.331898e+00 4.447539e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.296286e-06 8.000000e-04 5.411749e-02 3.178656e+01 2.047321e+01 6.788187e+01 1.624111e-01 9.450086e+00 7.522836e-01 2.457826e+00 4.687717e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.384119e-06 8.000000e-04 5.411749e-02 3.178557e+01 2.037768e+01 6.781265e+01 1.700668e-01 9.953708e+00 7.929087e-01 2.590554e+00 4.940864e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.474293e-06 8.000000e-04 5.411749e-02 3.178469e+01 2.024330e+01 6.773609e+01 1.800040e-01 1.051560e+01 8.357276e-01 2.730450e+00 5.207682e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.566869e-06 8.000000e-04 5.411749e-02 3.178408e+01 2.010857e+01 6.768427e+01 1.898560e-01 1.106494e+01 8.808588e-01 2.877901e+00 5.488909e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.661913e-06 8.000000e-04 5.411749e-02 3.178308e+01 1.996056e+01 6.759543e+01 1.981910e-01 1.172522e+01 9.284272e-01 3.033314e+00 5.785323e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.759488e-06 8.000000e-04 5.411749e-02 3.178190e+01 1.981275e+01 6.749965e+01 2.109389e-01 1.233094e+01 9.785644e-01 3.197120e+00 6.097744e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.859664e-06 8.000000e-04 5.411749e-02 3.178072e+01 1.967235e+01 6.745052e+01 2.231478e-01 1.294463e+01 1.031409e+00 3.369772e+00 6.427036e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 3.962510e-06 8.000000e-04 5.411749e-02 3.177984e+01 1.949634e+01 6.737573e+01 2.324343e-01 1.376399e+01 1.087108e+00 3.551748e+00 6.774111e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.068095e-06 8.000000e-04 5.411749e-02 3.177859e+01 1.932793e+01 6.731739e+01 2.473966e-01 1.450293e+01 1.145814e+00 3.743550e+00 7.139928e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.176494e-06 8.000000e-04 5.411749e-02 3.177723e+01 1.913741e+01 6.717423e+01 2.595954e-01 1.526668e+01 1.207691e+00 3.945711e+00 7.525501e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.287782e-06 8.000000e-04 5.411749e-02 3.177631e+01 1.899223e+01 6.720988e+01 2.748051e-01 1.608835e+01 1.272909e+00 4.158788e+00 7.931895e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.402035e-06 8.000000e-04 5.411749e-02 3.177488e+01 1.880910e+01 6.707368e+01 2.867393e-01 1.686709e+01 1.341649e+00 4.383372e+00 8.360236e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.519332e-06 8.000000e-04 5.411749e-02 3.177340e+01 1.863342e+01 6.698863e+01 3.019225e-01 1.778357e+01 1.414101e+00 4.620084e+00 8.811708e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.639755e-06 8.000000e-04 5.411749e-02 3.177188e+01 1.841919e+01 6.687464e+01 3.201697e-01 1.878031e+01 1.490466e+00 4.869580e+00 9.287561e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.763386e-06 8.000000e-04 5.411749e-02 3.177009e+01 1.820535e+01 6.686496e+01 3.400861e-01 1.983895e+01 1.570954e+00 5.132548e+00 9.789110e+01
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 4.890312e-06 8.000000e-04 5.411749e-02 3.176761e+01 1.803094e+01 6.673900e+01 3.556503e-01 2.076420e+01 1.655789e+00 5.409718e+00 1.031774e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.020620e-06 8.000000e-04 5.411749e-02 3.176626e+01 1.774147e+01 6.664262e+01 3.769986e-01 2.187655e+01 1.745206e+00 5.701855e+00 1.087493e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.154400e-06 8.000000e-04 5.411749e-02 3.176424e+01 1.757091e+01 6.662216e+01 3.974424e-01 2.304624e+01 1.839451e+00 6.009768e+00 1.146220e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.291745e-06 8.000000e-04 5.411749e-02 3.176210e+01 1.729747e+01 6.647014e+01 4.182030e-01 2.429809e+01 1.938785e+00 6.334310e+00 1.208118e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.432750e-06 8.000000e-04 5.411749e-02 3.175986e+01 1.708817e+01 6.645021e+01 4.400081e-01 2.564613e+01 2.043484e+00 6.676377e+00 1.273360e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.577512e-06 8.000000e-04 5.411749e-02 3.175770e+01 1.686171e+01 6.643275e+01 4.632795e-01 2.712932e+01 2.153837e+00 7.036917e+00 1.342124e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.726131e-06 8.000000e-04 5.411749e-02 3.175607e+01 1.655667e+01 6.622423e+01 4.826944e-01 2.846554e+01 2.270149e+00 7.416927e+00 1.414602e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 5.878710e-06 8.000000e-04 5.411749e-02 3.175289e+01 1.626558e+01 6.624399e+01 5.153657e-01 3.014620e+01 2.392743e+00 7.817458e+00 1.490993e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.035355e-06 8.000000e-04 5.411749e-02 3.175050e+01 1.603818e+01 6.616612e+01 5.436915e-01 3.180467e+01 2.521956e+00 8.239619e+00 1.571511e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.196174e-06 8.000000e-04 5.411749e-02 3.174817e+01 1.575417e+01 6.607249e+01 5.678159e-01 3.323249e+01 2.658148e+00 8.684577e+00 1.656376e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.361278e-06 8.000000e-04 5.411749e-02 3.174447e+01 1.549830e+01 6.609590e+01 6.016901e-01 3.530146e+01 2.801694e+00 9.153564e+00 1.745824e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.530782e-06 8.000000e-04 5.411749e-02 3.174123e+01 1.515414e+01 6.597897e+01 6.390268e-01 3.718149e+01 2.952992e+00 9.647878e+00 1.840102e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.704802e-06 8.000000e-04 5.411749e-02 3.173815e+01 1.493351e+01 6.606362e+01 6.686111e-01 3.913350e+01 3.112460e+00 1.016889e+01 1.939472e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 6.883459e-06 8.000000e-04 5.411749e-02 3.173478e+01 1.459298e+01 6.598038e+01 7.011861e-01 4.138634e+01 3.280540e+00 1.071803e+01 2.044208e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.066877e-06 8.000000e-04 5.411749e-02 3.173125e+01 1.434090e+01 6.597472e+01 7.436326e-01 4.342799e+01 3.457697e+00 1.129683e+01 2.154600e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.255182e-06 8.000000e-04 5.411749e-02 3.172752e+01 1.397490e+01 6.612094e+01 7.871935e-01 4.600593e+01 3.644421e+00 1.190688e+01 2.270953e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.448504e-06 8.000000e-04 5.411749e-02 3.172528e+01 1.373944e+01 6.604225e+01 8.211463e-01 4.821096e+01 3.841228e+00 1.254988e+01 2.393590e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.646978e-06 8.000000e-04 5.411749e-02 3.171925e+01 1.335917e+01 6.609040e+01 8.667019e-01 5.082349e+01 4.048663e+00 1.322760e+01 2.522850e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 7.850741e-06 8.000000e-04 5.411749e-02 3.171415e+01 1.310232e+01 6.633332e+01 9.273675e-01 5.385830e+01 4.267300e+00 1.394193e+01 2.659089e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.059933e-06 8.000000e-04 5.411749e-02 3.170993e+01 1.281709e+01 6.642129e+01 9.728384e-01 5.656654e+01 4.497744e+00 1.469482e+01 2.802686e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.274699e-06 8.000000e-04 5.411749e-02 3.170566e+01 1.250415e+01 6.651113e+01 1.018070e+00 5.984149e+01 4.740633e+00 1.548838e+01 2.954038e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.495188e-06 8.000000e-04 5.411749e-02 3.169900e+01 1.225013e+01 6.678030e+01 1.082386e+00 6.314284e+01 4.996638e+00 1.632478e+01 3.113563e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.721552e-06 8.000000e-04 5.411749e-02 3.169388e+01 1.205230e+01 6.700215e+01 1.127537e+00 6.636461e+01 5.266468e+00 1.720636e+01 3.281702e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 8.953948e-06 8.000000e-04 5.411749e-02 3.168803e+01 1.178673e+01 6.722229e+01 1.189858e+00 6.978400e+01 5.550869e+00 1.813554e+01 3.458922e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 9.192536e-06 8.000000e-04 5.411749e-02 3.168172e+01 1.157442e+01 6.761915e+01 1.263675e+00 7.347529e+01 5.850629e+00 1.911490e+01 3.645712e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 9.437481e-06 8.000000e-04 5.411749e-02 3.167708e+01 1.135799e+01 6.796249e+01 1.323015e+00 7.734246e+01 6.166577e+00 2.014715e+01 3.842588e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 9.688954e-06 8.000000e-04 5.411749e-02 3.166892e+01 1.114545e+01 6.827212e+01 1.393264e+00 8.163220e+01 6.499586e+00 2.123515e+01 4.050097e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 9.947127e-06 8.000000e-04 5.411749e-02 3.166196e+01 1.100508e+01 6.900121e+01 1.471815e+00 8.632647e+01 6.850579e+00 2.238189e+01 4.268812e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.021218e-05 8.000000e-04 5.411749e-02 3.165708e+01 1.084071e+01 6.950709e+01 1.540864e+00 9.120424e+01 7.220526e+00 2.359057e+01 4.499337e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.048430e-05 8.000000e-04 5.411749e-02 3.164475e+01 1.081982e+01 7.024242e+01 1.640704e+00 9.555315e+01 7.610451e+00 2.486451e+01 4.742312e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.076366e-05 8.000000e-04 5.411749e-02 3.163701e+01 1.065315e+01 7.087708e+01 1.718883e+00 1.008945e+02 8.021433e+00 2.620725e+01 4.998408e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.105047e-05 8.000000e-04 5.411749e-02 3.163013e+01 1.064681e+01 7.163833e+01 1.813080e+00 1.064156e+02 8.454609e+00 2.762251e+01 5.268333e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.134492e-05 8.000000e-04 5.411749e-02 3.161816e+01 1.070844e+01 7.266073e+01 1.928389e+00 1.123643e+02 8.911177e+00 2.911418e+01 5.552836e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.164722e-05 8.000000e-04 5.411749e-02 3.161062e+01 1.075324e+01 7.337297e+01 2.016549e+00 1.179269e+02 9.392401e+00 3.068642e+01 5.852701e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.195758e-05 8.000000e-04 5.411749e-02 3.160027e+01 1.106564e+01 7.475179e+01 2.117349e+00 1.244946e+02 9.899613e+00 3.234356e+01 6.168761e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.227620e-05 8.000000e-04 5.411749e-02 3.159000e+01 1.111544e+01 7.596771e+01 2.239069e+00 1.311460e+02 1.043421e+01 3.409018e+01 6.501888e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.260331e-05 8.000000e-04 5.411749e-02 3.157925e+01 1.142770e+01 7.743431e+01 2.363863e+00 1.379712e+02 1.099769e+01 3.593113e+01 6.853005e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.293914e-05 8.000000e-04 5.411749e-02 3.156366e+01 1.184404e+01 7.907945e+01 2.494159e+00 1.461358e+02 1.159159e+01 3.787149e+01 7.223083e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.328392e-05 8.000000e-04 5.411749e-02 3.155129e+01 1.217911e+01 8.021298e+01 2.632008e+00 1.532511e+02 1.221756e+01 3.991664e+01 7.613147e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.363789e-05 8.000000e-04 5.411749e-02 3.153897e+01 1.261259e+01 8.223442e+01 2.774837e+00 1.612750e+02 1.287734e+01 4.207223e+01 8.024274e+02
6.000000e-02 6.615000e-02  1.653750e-02  3.000000e+00 1.400128e-05 8.000000e-04 5.411749e-02 3.152064e+01 1.323318e+01 8.417483e+01 2.917735e+00 1.704107e+02 1.357274e+01 4.434423e+01 8.457603e+02
