5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.742075e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.340329e-08 2.140485e-07 5.871830e-08 1.157671e-06 4.502661e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.815141e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.698804e-08 2.241266e-07 6.188923e-08 1.220187e-06 4.745815e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.890154e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.023722e-08 2.360825e-07 6.523139e-08 1.286080e-06 5.002100e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.967165e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.561544e-08 2.488955e-07 6.875403e-08 1.355532e-06 5.272224e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.046229e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.833475e-08 2.614068e-07 7.246691e-08 1.428734e-06 5.556937e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.127399e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.149458e-08 2.766833e-07 7.638029e-08 1.505889e-06 5.857024e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.210732e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.436193e-08 2.913368e-07 8.050500e-08 1.587210e-06 6.173317e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.296286e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.402727e-08 3.083329e-07 8.485246e-08 1.672923e-06 6.506690e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.384119e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.749189e-08 3.244896e-07 8.943469e-08 1.763265e-06 6.858067e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.474293e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.033047e-07 3.413543e-07 9.426437e-08 1.858485e-06 7.228418e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.566869e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.098661e-07 3.599476e-07 9.935486e-08 1.958848e-06 7.618769e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.661913e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.134400e-07 3.791033e-07 1.047203e-07 2.064630e-06 8.030201e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.759488e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.221802e-07 3.981548e-07 1.103754e-07 2.176125e-06 8.463850e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.859664e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.268637e-07 4.204764e-07 1.163359e-07 2.293640e-06 8.920918e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 3.962510e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.311422e-07 4.426596e-07 1.226183e-07 2.417502e-06 9.402668e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 4.068095e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.383614e-07 4.660206e-07 1.292400e-07 2.548053e-06 9.910433e-06
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 4.176494e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.482694e-07 4.936219e-07 1.362193e-07 2.685654e-06 1.044562e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 4.287782e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.528446e-07 5.219803e-07 1.435754e-07 2.830685e-06 1.100971e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 4.402035e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.609552e-07 5.474287e-07 1.513288e-07 2.983549e-06 1.160426e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 4.519332e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.804591e-07 5.779833e-07 1.595009e-07 3.144667e-06 1.223091e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 4.639755e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.777289e-07 6.086141e-07 1.681143e-07 3.314487e-06 1.289141e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 4.763386e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.950978e-07 6.408917e-07 1.771929e-07 3.493477e-06 1.358758e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 4.890312e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.043160e-07 6.760364e-07 1.867617e-07 3.682132e-06 1.432134e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 5.020620e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.157274e-07 7.124238e-07 1.968473e-07 3.880976e-06 1.509472e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 5.154400e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.208631e-07 7.547004e-07 2.074775e-07 4.090558e-06 1.590987e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 5.291745e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.407801e-07 7.925757e-07 2.186818e-07 4.311457e-06 1.676904e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 5.432750e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.466579e-07 8.342532e-07 2.304911e-07 4.544286e-06 1.767461e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 5.577512e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.672087e-07 8.796216e-07 2.429381e-07 4.789688e-06 1.862908e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 5.726131e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.780028e-07 9.313333e-07 2.560574e-07 5.048342e-06 1.963509e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 5.878710e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.910481e-07 9.745566e-07 2.698850e-07 5.320964e-06 2.069543e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 6.035355e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.088164e-07 1.027717e-06 2.844595e-07 5.608309e-06 2.181304e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 6.196174e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.189622e-07 1.082689e-06 2.998209e-07 5.911170e-06 2.299099e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 6.361278e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.407997e-07 1.148531e-06 3.160120e-07 6.230387e-06 2.423256e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 6.530782e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.715574e-07 1.204523e-06 3.330773e-07 6.566842e-06 2.554117e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 6.704802e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.749237e-07 1.267287e-06 3.510643e-07 6.921467e-06 2.692045e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 6.883459e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.008626e-07 1.340919e-06 3.700226e-07 7.295242e-06 2.837422e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 7.066877e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.196677e-07 1.407751e-06 3.900046e-07 7.689202e-06 2.990649e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 7.255182e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.305377e-07 1.489967e-06 4.110658e-07 8.104437e-06 3.152151e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 7.448504e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.913679e-07 1.569557e-06 4.332643e-07 8.542095e-06 3.322375e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 7.646978e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.939518e-07 1.652930e-06 4.566616e-07 9.003388e-06 3.501791e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 7.850741e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.209408e-07 1.741413e-06 4.813223e-07 9.489592e-06 3.690895e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 8.059933e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.540856e-07 1.838529e-06 5.073149e-07 1.000205e-05 3.890212e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 8.274699e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.868484e-07 1.934271e-06 5.347110e-07 1.054219e-05 4.100293e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 8.495188e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.000135e-07 2.045663e-06 5.635867e-07 1.111149e-05 4.321718e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 8.721552e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.327409e-07 2.154325e-06 5.940216e-07 1.171153e-05 4.555101e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 8.953948e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.952291e-07 2.263839e-06 6.261002e-07 1.234398e-05 4.801087e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 9.192536e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.113550e-07 2.392536e-06 6.599110e-07 1.301059e-05 5.060356e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 9.437481e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.421733e-07 2.515933e-06 6.955478e-07 1.371319e-05 5.333627e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 9.688954e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.035529e-07 2.655579e-06 7.331089e-07 1.445373e-05 5.621656e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 9.947127e-06 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.592628e-07 2.790458e-06 7.726985e-07 1.523427e-05 5.925238e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.021218e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.019692e-07 2.944097e-06 8.144260e-07 1.605695e-05 6.245215e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.048430e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.365014e-07 3.110982e-06 8.584069e-07 1.692407e-05 6.582471e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.076366e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.014766e-06 3.288464e-06 9.047629e-07 1.783801e-05 6.937939e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.105047e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.033384e-06 3.458220e-06 9.536222e-07 1.880130e-05 7.312604e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.134492e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.074190e-06 3.635716e-06 1.005120e-06 1.981661e-05 7.707501e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.164722e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.149317e-06 3.828422e-06 1.059399e-06 2.088676e-05 8.123724e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.195758e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.233821e-06 4.052178e-06 1.116609e-06 2.201469e-05 8.562424e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.227620e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.321212e-06 4.254950e-06 1.176908e-06 2.320353e-05 9.024815e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.260331e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.328706e-06 4.489001e-06 1.240464e-06 2.445658e-05 9.512176e-05
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.293914e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.411011e-06 4.737518e-06 1.307452e-06 2.577729e-05 1.002586e-04
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.328392e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.552489e-06 4.995357e-06 1.378057e-06 2.716932e-05 1.056727e-04
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.363789e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.635761e-06 5.241875e-06 1.452476e-06 2.863653e-05 1.113793e-04
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.400128e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.655711e-06 5.527141e-06 1.530913e-06 3.018297e-05 1.173941e-04
5.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 1.437436e-05 8.000000e-04 7.294444e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.759975e-06 5.860694e-06 1.613585e-06 3.181292e-05 1.237336e-04
