1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.058755e+02 3.179922e+01 2.280192e+01 6.917634e+01 2.927474e-02 3.133141e-01 8.291286e-02 5.888819e-01 5.883554e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.058755e+02 3.179923e+01 2.279736e+01 6.917423e+01 3.039295e-02 3.308312e-01 8.739035e-02 6.206829e-01 6.201280e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.058755e+02 3.179902e+01 2.279294e+01 6.917130e+01 3.182404e-02 3.487855e-01 9.210963e-02 6.542012e-01 6.536163e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.058755e+02 3.179881e+01 2.278840e+01 6.916843e+01 3.349970e-02 3.648474e-01 9.708376e-02 6.895296e-01 6.889131e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.890154e-06 8.000000e-04 1.058755e+02 3.179864e+01 2.278308e+01 6.916426e+01 3.600031e-02 3.855566e-01 1.023265e-01 7.267658e-01 7.261160e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 2.967165e-06 8.000000e-04 1.058755e+02 3.179849e+01 2.277739e+01 6.916084e+01 3.716025e-02 4.070943e-01 1.078524e-01 7.660128e-01 7.653280e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.046229e-06 8.000000e-04 1.058755e+02 3.179832e+01 2.277109e+01 6.915701e+01 3.970492e-02 4.303286e-01 1.136767e-01 8.073793e-01 8.066574e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.127399e-06 8.000000e-04 1.058755e+02 3.179809e+01 2.276524e+01 6.915294e+01 4.190717e-02 4.521445e-01 1.198155e-01 8.509796e-01 8.502188e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.210732e-06 8.000000e-04 1.058755e+02 3.179776e+01 2.275786e+01 6.914806e+01 4.519455e-02 4.798093e-01 1.262858e-01 8.969345e-01 8.961326e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.296286e-06 8.000000e-04 1.058755e+02 3.179757e+01 2.275009e+01 6.914259e+01 4.658018e-02 5.041749e-01 1.331055e-01 9.453710e-01 9.445258e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.384119e-06 8.000000e-04 1.058755e+02 3.179740e+01 2.274394e+01 6.913898e+01 4.922817e-02 5.300363e-01 1.402935e-01 9.964232e-01 9.955324e+00
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.474293e-06 8.000000e-04 1.058755e+02 3.179720e+01 2.273457e+01 6.913307e+01 5.154703e-02 5.637645e-01 1.478697e-01 1.050232e+00 1.049293e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.058755e+02 3.179685e+01 2.272770e+01 6.912836e+01 5.471397e-02 5.871964e-01 1.558550e-01 1.106947e+00 1.105958e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.058755e+02 3.179645e+01 2.271828e+01 6.912136e+01 5.700956e-02 6.199339e-01 1.642715e-01 1.166725e+00 1.165682e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.759488e-06 8.000000e-04 1.058755e+02 3.179635e+01 2.270989e+01 6.911604e+01 6.024937e-02 6.530209e-01 1.731425e-01 1.229731e+00 1.228632e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.859664e-06 8.000000e-04 1.058755e+02 3.179597e+01 2.270133e+01 6.910921e+01 6.361160e-02 6.848383e-01 1.824926e-01 1.296139e+00 1.294980e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.962510e-06 8.000000e-04 1.058755e+02 3.179563e+01 2.269008e+01 6.910316e+01 6.590245e-02 7.264540e-01 1.923477e-01 1.366134e+00 1.364912e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.068095e-06 8.000000e-04 1.058755e+02 3.179525e+01 2.267940e+01 6.909630e+01 7.054961e-02 7.639409e-01 2.027349e-01 1.439908e+00 1.438621e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.176494e-06 8.000000e-04 1.058755e+02 3.179511e+01 2.266645e+01 6.908975e+01 7.378760e-02 8.086659e-01 2.136830e-01 1.517666e+00 1.516310e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.287782e-06 8.000000e-04 1.058755e+02 3.179457e+01 2.265651e+01 6.908221e+01 7.852023e-02 8.522690e-01 2.252224e-01 1.599624e+00 1.598194e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.402035e-06 8.000000e-04 1.058755e+02 3.179419e+01 2.264662e+01 6.907638e+01 8.301186e-02 8.934553e-01 2.373850e-01 1.686007e+00 1.684500e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.519332e-06 8.000000e-04 1.058755e+02 3.179382e+01 2.263256e+01 6.906436e+01 8.552656e-02 9.388523e-01 2.502043e-01 1.777056e+00 1.775467e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.639755e-06 8.000000e-04 1.058755e+02 3.179345e+01 2.261682e+01 6.905401e+01 9.158032e-02 9.967076e-01 2.637159e-01 1.873021e+00 1.871346e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.763386e-06 8.000000e-04 1.058755e+02 3.179296e+01 2.260398e+01 6.904758e+01 9.809111e-02 1.046790e+00 2.779572e-01 1.974168e+00 1.972403e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.058755e+02 3.179253e+01 2.258953e+01 6.903716e+01 1.012124e-01 1.101343e+00 2.929675e-01 2.080778e+00 2.078918e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.058755e+02 3.179192e+01 2.256851e+01 6.902326e+01 1.093899e-01 1.168901e+00 3.087884e-01 2.193145e+00 2.191184e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.058755e+02 3.179116e+01 2.255633e+01 6.901685e+01 1.143947e-01 1.223284e+00 3.254637e-01 2.311580e+00 2.309513e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.058755e+02 3.179058e+01 2.253692e+01 6.900611e+01 1.198394e-01 1.297638e+00 3.430395e-01 2.436410e+00 2.434232e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.058755e+02 3.179010e+01 2.251541e+01 6.899184e+01 1.260381e-01 1.369040e+00 3.615644e-01 2.567982e+00 2.565686e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.058755e+02 3.178949e+01 2.249644e+01 6.897648e+01 1.324446e-01 1.435968e+00 3.810897e-01 2.706659e+00 2.704239e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.058755e+02 3.178870e+01 2.247799e+01 6.896431e+01 1.385150e-01 1.519866e+00 4.016695e-01 2.852825e+00 2.850274e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.058755e+02 3.178806e+01 2.245914e+01 6.895449e+01 1.478138e-01 1.588027e+00 4.233605e-01 3.006884e+00 3.004196e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.058755e+02 3.178753e+01 2.243069e+01 6.893743e+01 1.539638e-01 1.689870e+00 4.462230e-01 3.169263e+00 3.166429e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.058755e+02 3.178652e+01 2.241379e+01 6.892784e+01 1.660262e-01 1.769049e+00 4.703201e-01 3.340410e+00 3.337424e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.058755e+02 3.178555e+01 2.238312e+01 6.890410e+01 1.747431e-01 1.875410e+00 4.957184e-01 3.520800e+00 3.517652e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.058755e+02 3.178531e+01 2.235618e+01 6.889437e+01 1.801615e-01 1.972228e+00 5.224884e-01 3.710931e+00 3.707614e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.058755e+02 3.178350e+01 2.232494e+01 6.887277e+01 1.932937e-01 2.085851e+00 5.507040e-01 3.911330e+00 3.907833e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.883459e-06 8.000000e-04 1.058755e+02 3.178204e+01 2.229640e+01 6.884751e+01 2.010865e-01 2.184316e+00 5.804432e-01 4.122551e+00 4.118865e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.066877e-06 8.000000e-04 1.058755e+02 3.178166e+01 2.227217e+01 6.883468e+01 2.160639e-01 2.299183e+00 6.117885e-01 4.345178e+00 4.341294e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.255182e-06 8.000000e-04 1.058755e+02 3.178119e+01 2.223434e+01 6.881918e+01 2.246618e-01 2.428747e+00 6.448265e-01 4.579828e+00 4.575734e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.448504e-06 8.000000e-04 1.058755e+02 3.177916e+01 2.219287e+01 6.878466e+01 2.377915e-01 2.567431e+00 6.796486e-01 4.827149e+00 4.822834e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.646978e-06 8.000000e-04 1.058755e+02 3.177881e+01 2.216036e+01 6.876948e+01 2.503946e-01 2.709596e+00 7.163512e-01 5.087827e+00 5.083278e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.850741e-06 8.000000e-04 1.058755e+02 3.177749e+01 2.212232e+01 6.874057e+01 2.603977e-01 2.849843e+00 7.550358e-01 5.362581e+00 5.357787e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.059933e-06 8.000000e-04 1.058755e+02 3.177620e+01 2.208157e+01 6.871342e+01 2.727311e-01 3.004315e+00 7.958095e-01 5.652173e+00 5.647120e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.274699e-06 8.000000e-04 1.058755e+02 3.177415e+01 2.204702e+01 6.869603e+01 2.963132e-01 3.153187e+00 8.387851e-01 5.957403e+00 5.952077e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.495188e-06 8.000000e-04 1.058755e+02 3.177312e+01 2.199541e+01 6.866043e+01 3.082356e-01 3.338653e+00 8.840814e-01 6.279117e+00 6.273503e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.721552e-06 8.000000e-04 1.058755e+02 3.177122e+01 2.195467e+01 6.863023e+01 3.208513e-01 3.515385e+00 9.318239e-01 6.618203e+00 6.612287e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.953948e-06 8.000000e-04 1.058755e+02 3.176892e+01 2.190495e+01 6.859981e+01 3.436026e-01 3.696855e+00 9.821445e-01 6.975602e+00 6.969365e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 9.192536e-06 8.000000e-04 1.058755e+02 3.176738e+01 2.185195e+01 6.857245e+01 3.642629e-01 3.902385e+00 1.035183e+00 7.352300e+00 7.345727e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 9.437481e-06 8.000000e-04 1.058755e+02 3.176706e+01 2.179511e+01 6.854176e+01 3.784345e-01 4.115338e+00 1.091085e+00 7.749342e+00 7.742414e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 9.688954e-06 8.000000e-04 1.058755e+02 3.176446e+01 2.172872e+01 6.849705e+01 3.987318e-01 4.351417e+00 1.150006e+00 8.167824e+00 8.160522e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 9.947127e-06 8.000000e-04 1.058755e+02 3.176153e+01 2.168124e+01 6.845788e+01 4.220286e-01 4.556457e+00 1.212109e+00 8.608905e+00 8.601209e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.021218e-05 8.000000e-04 1.058755e+02 3.176102e+01 2.161328e+01 6.842938e+01 4.406159e-01 4.829924e+00 1.277566e+00 9.073806e+00 9.065694e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.048430e-05 8.000000e-04 1.058755e+02 3.175818e+01 2.154396e+01 6.838087e+01 4.617677e-01 5.081457e+00 1.346557e+00 9.563812e+00 9.555262e+01
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.076366e-05 8.000000e-04 1.058755e+02 3.175603e+01 2.147898e+01 6.834710e+01 4.948739e-01 5.346317e+00 1.419274e+00 1.008028e+01 1.007127e+02
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.105047e-05 8.000000e-04 1.058755e+02 3.175213e+01 2.140592e+01 6.830330e+01 5.230645e-01 5.635130e+00 1.495918e+00 1.062464e+01 1.061514e+02
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.134492e-05 8.000000e-04 1.058755e+02 3.174878e+01 2.132505e+01 6.824019e+01 5.556731e-01 5.944754e+00 1.576701e+00 1.119839e+01 1.118838e+02
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.164722e-05 8.000000e-04 1.058755e+02 3.174580e+01 2.123778e+01 6.819215e+01 5.828532e-01 6.291084e+00 1.661847e+00 1.180313e+01 1.179258e+02
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.195758e-05 8.000000e-04 1.058755e+02 3.174529e+01 2.116982e+01 6.814400e+01 6.143936e-01 6.594911e+00 1.751591e+00 1.244053e+01 1.242941e+02
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.227620e-05 8.000000e-04 1.058755e+02 3.174191e+01 2.107935e+01 6.810205e+01 6.538546e-01 6.973404e+00 1.846180e+00 1.311235e+01 1.310062e+02
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.260331e-05 8.000000e-04 1.058755e+02 3.173801e+01 2.097935e+01 6.805304e+01 6.732588e-01 7.362569e+00 1.945878e+00 1.382044e+01 1.380809e+02
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.293914e-05 8.000000e-04 1.058755e+02 3.173383e+01 2.087715e+01 6.797607e+01 7.130815e-01 7.768902e+00 2.050960e+00 1.456678e+01 1.455376e+02
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.328392e-05 8.000000e-04 1.058755e+02 3.172882e+01 2.077593e+01 6.793910e+01 7.577067e-01 8.177398e+00 2.161717e+00 1.535342e+01 1.533969e+02
1.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.363789e-05 8.000000e-04 1.058755e+02 3.172482e+01 2.067159e+01 6.788035e+01 7.929931e-01 8.608462e+00 2.278455e+00 1.618254e+01 1.616807e+02
