3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 2.601584e-06 8.000000e-04 5.303957e+01 3.174464e+01 2.147891e+01 6.833070e+01 6.086258e-01 5.419764e+00 2.168160e+00 1.279278e+01 1.309706e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 2.670906e-06 8.000000e-04 5.303957e+01 3.174060e+01 2.138229e+01 6.826845e+01 6.417775e-01 5.761828e+00 2.285245e+00 1.348361e+01 1.380433e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 2.742075e-06 8.000000e-04 5.303957e+01 3.173988e+01 2.132372e+01 6.825213e+01 6.717248e-01 6.047461e+00 2.408654e+00 1.421176e+01 1.454980e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 2.815141e-06 8.000000e-04 5.303957e+01 3.173326e+01 2.123862e+01 6.818965e+01 7.102668e-01 6.381001e+00 2.538727e+00 1.497923e+01 1.533552e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 2.890154e-06 8.000000e-04 5.303957e+01 3.172797e+01 2.113001e+01 6.811791e+01 7.534169e-01 6.769233e+00 2.675824e+00 1.578814e+01 1.616368e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 2.967165e-06 8.000000e-04 5.303957e+01 3.172690e+01 2.107035e+01 6.809281e+01 7.854247e-01 7.072152e+00 2.820325e+00 1.664074e+01 1.703655e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.046229e-06 8.000000e-04 5.303957e+01 3.172257e+01 2.096968e+01 6.801867e+01 8.270628e-01 7.457062e+00 2.972629e+00 1.753938e+01 1.795657e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.127399e-06 8.000000e-04 5.303957e+01 3.172017e+01 2.088916e+01 6.798828e+01 8.618898e-01 7.894622e+00 3.133158e+00 1.848654e+01 1.892626e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.210732e-06 8.000000e-04 5.303957e+01 3.171419e+01 2.076384e+01 6.790968e+01 9.293719e-01 8.304839e+00 3.302355e+00 1.948486e+01 1.994832e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.296286e-06 8.000000e-04 5.303957e+01 3.171000e+01 2.066129e+01 6.785877e+01 9.741223e-01 8.755832e+00 3.480690e+00 2.053709e+01 2.102558e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.384119e-06 8.000000e-04 5.303957e+01 3.170717e+01 2.056112e+01 6.778301e+01 1.019969e+00 9.260063e+00 3.668655e+00 2.164614e+01 2.216101e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.474293e-06 8.000000e-04 5.303957e+01 3.169921e+01 2.044385e+01 6.772641e+01 1.096728e+00 9.740294e+00 3.866771e+00 2.281508e+01 2.335776e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.566869e-06 8.000000e-04 5.303957e+01 3.169670e+01 2.032196e+01 6.765210e+01 1.123094e+00 1.022947e+01 4.075586e+00 2.404715e+01 2.461913e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.661913e-06 8.000000e-04 5.303957e+01 3.169168e+01 2.017507e+01 6.760346e+01 1.188668e+00 1.083135e+01 4.295677e+00 2.534575e+01 2.594862e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.759488e-06 8.000000e-04 5.303957e+01 3.168519e+01 2.003982e+01 6.750197e+01 1.247843e+00 1.133080e+01 4.527653e+00 2.671448e+01 2.734990e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.859664e-06 8.000000e-04 5.303957e+01 3.167635e+01 1.992500e+01 6.745082e+01 1.342655e+00 1.195915e+01 4.772157e+00 2.815712e+01 2.882686e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 3.962510e-06 8.000000e-04 5.303957e+01 3.167279e+01 1.974660e+01 6.736163e+01 1.379472e+00 1.273191e+01 5.029865e+00 2.967767e+01 3.038358e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 4.068095e-06 8.000000e-04 5.303957e+01 3.166601e+01 1.960351e+01 6.725012e+01 1.431816e+00 1.330945e+01 5.301489e+00 3.128033e+01 3.202436e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 4.176494e-06 8.000000e-04 5.303957e+01 3.165018e+01 1.946005e+01 6.718126e+01 1.581239e+00 1.405867e+01 5.587782e+00 3.296954e+01 3.375375e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 4.287782e-06 8.000000e-04 5.303957e+01 3.164711e+01 1.928470e+01 6.712728e+01 1.655087e+00 1.484690e+01 5.889535e+00 3.474997e+01 3.557653e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 4.402035e-06 8.000000e-04 5.303957e+01 3.163722e+01 1.915155e+01 6.705892e+01 1.739311e+00 1.561183e+01 6.207583e+00 3.662655e+01 3.749775e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 4.519332e-06 8.000000e-04 5.303957e+01 3.162868e+01 1.898638e+01 6.695945e+01 1.834762e+00 1.636609e+01 6.542807e+00 3.860447e+01 3.952271e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 4.639755e-06 8.000000e-04 5.303957e+01 3.161728e+01 1.875942e+01 6.686371e+01 1.942529e+00 1.729781e+01 6.896134e+00 4.068920e+01 4.165703e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 4.763386e-06 8.000000e-04 5.303957e+01 3.161518e+01 1.856429e+01 6.679152e+01 2.014155e+00 1.843626e+01 7.268541e+00 4.288651e+01 4.390661e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 4.890312e-06 8.000000e-04 5.303957e+01 3.160147e+01 1.836088e+01 6.666472e+01 2.119490e+00 1.933692e+01 7.661059e+00 4.520248e+01 4.627767e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 5.020620e-06 8.000000e-04 5.303957e+01 3.159069e+01 1.812502e+01 6.658275e+01 2.292834e+00 2.038554e+01 8.074774e+00 4.764352e+01 4.877677e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 5.154400e-06 8.000000e-04 5.303957e+01 3.157233e+01 1.794187e+01 6.656507e+01 2.350124e+00 2.134968e+01 8.510830e+00 5.021638e+01 5.141082e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 5.291745e-06 8.000000e-04 5.303957e+01 3.157014e+01 1.773558e+01 6.646001e+01 2.465890e+00 2.265728e+01 8.970435e+00 5.292818e+01 5.418713e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 5.432750e-06 8.000000e-04 5.303957e+01 3.155149e+01 1.752564e+01 6.629944e+01 2.633307e+00 2.374206e+01 9.454859e+00 5.578643e+01 5.711336e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 5.577512e-06 8.000000e-04 5.303957e+01 3.154612e+01 1.731551e+01 6.624452e+01 2.761021e+00 2.505961e+01 9.965443e+00 5.879902e+01 6.019761e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 5.726131e-06 8.000000e-04 5.303957e+01 3.152560e+01 1.706434e+01 6.618614e+01 2.930691e+00 2.642425e+01 1.050360e+01 6.197430e+01 6.344842e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 5.878710e-06 8.000000e-04 5.303957e+01 3.151589e+01 1.680968e+01 6.607981e+01 3.087257e+00 2.782646e+01 1.107082e+01 6.532106e+01 6.687478e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 6.035355e-06 8.000000e-04 5.303957e+01 3.149632e+01 1.650839e+01 6.604604e+01 3.289518e+00 2.946742e+01 1.166867e+01 6.884855e+01 7.048618e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 6.196174e-06 8.000000e-04 5.303957e+01 3.147902e+01 1.626960e+01 6.594455e+01 3.426190e+00 3.103108e+01 1.229880e+01 7.256653e+01 7.429259e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 6.361278e-06 8.000000e-04 5.303957e+01 3.145683e+01 1.598268e+01 6.582491e+01 3.648477e+00 3.261667e+01 1.296297e+01 7.648529e+01 7.830456e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 6.530782e-06 8.000000e-04 5.303957e+01 3.144317e+01 1.573931e+01 6.573454e+01 3.834390e+00 3.446454e+01 1.366300e+01 8.061567e+01 8.253319e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 6.704802e-06 8.000000e-04 5.303957e+01 3.141112e+01 1.548148e+01 6.573260e+01 4.042032e+00 3.618994e+01 1.440083e+01 8.496910e+01 8.699017e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 6.883459e-06 8.000000e-04 5.303957e+01 3.139931e+01 1.522846e+01 6.570623e+01 4.325799e+00 3.810033e+01 1.517851e+01 8.955763e+01 9.168784e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 7.066877e-06 8.000000e-04 5.303957e+01 3.139975e+01 1.490861e+01 6.577232e+01 4.391098e+00 4.020778e+01 1.599818e+01 9.439395e+01 9.663920e+02
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 7.255182e-06 8.000000e-04 5.303957e+01 3.137524e+01 1.463831e+01 6.573879e+01 4.644397e+00 4.270999e+01 1.686212e+01 9.949144e+01 1.018579e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 7.448504e-06 8.000000e-04 5.303957e+01 3.133672e+01 1.437523e+01 6.580852e+01 4.972566e+00 4.487797e+01 1.777272e+01 1.048642e+02 1.073585e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 7.646978e-06 8.000000e-04 5.303957e+01 3.131433e+01 1.409051e+01 6.578594e+01 5.192693e+00 4.725352e+01 1.873248e+01 1.105271e+02 1.131561e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 7.850741e-06 8.000000e-04 5.303957e+01 3.128356e+01 1.375742e+01 6.572184e+01 5.531671e+00 4.972687e+01 1.974408e+01 1.164958e+02 1.192668e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 8.059933e-06 8.000000e-04 5.303957e+01 3.126368e+01 1.355604e+01 6.591241e+01 5.764121e+00 5.238491e+01 2.081031e+01 1.227869e+02 1.257075e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 8.274699e-06 8.000000e-04 5.303957e+01 3.122044e+01 1.335651e+01 6.598255e+01 6.180122e+00 5.521832e+01 2.193411e+01 1.294177e+02 1.324960e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 8.495188e-06 8.000000e-04 5.303957e+01 3.119415e+01 1.302606e+01 6.605724e+01 6.491994e+00 5.828406e+01 2.311861e+01 1.364065e+02 1.396511e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 8.721552e-06 8.000000e-04 5.303957e+01 3.117331e+01 1.279025e+01 6.622700e+01 6.813393e+00 6.080769e+01 2.436706e+01 1.437728e+02 1.471926e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 8.953948e-06 8.000000e-04 5.303957e+01 3.114285e+01 1.255008e+01 6.636626e+01 7.118327e+00 6.499642e+01 2.568294e+01 1.515368e+02 1.551413e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 9.192536e-06 8.000000e-04 5.303957e+01 3.109512e+01 1.236104e+01 6.669804e+01 7.633603e+00 6.829245e+01 2.706988e+01 1.597202e+02 1.635193e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 9.437481e-06 8.000000e-04 5.303957e+01 3.104656e+01 1.209398e+01 6.671150e+01 7.859882e+00 7.164697e+01 2.853172e+01 1.683454e+02 1.723497e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 9.688954e-06 8.000000e-04 5.303957e+01 3.102557e+01 1.188060e+01 6.716558e+01 8.403182e+00 7.545317e+01 3.007249e+01 1.774365e+02 1.816570e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 9.947127e-06 8.000000e-04 5.303957e+01 3.096579e+01 1.174710e+01 6.743524e+01 8.840245e+00 7.947662e+01 3.169648e+01 1.870185e+02 1.914669e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.021218e-05 8.000000e-04 5.303957e+01 3.094706e+01 1.164841e+01 6.803206e+01 9.252072e+00 8.381398e+01 3.340816e+01 1.971179e+02 2.018065e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.048430e-05 8.000000e-04 5.303957e+01 3.085269e+01 1.145914e+01 6.834719e+01 9.922855e+00 8.874168e+01 3.521228e+01 2.077627e+02 2.127045e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.076366e-05 8.000000e-04 5.303957e+01 3.079791e+01 1.139666e+01 6.911062e+01 1.048994e+01 9.374244e+01 3.711382e+01 2.189824e+02 2.241911e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.105047e-05 8.000000e-04 5.303957e+01 3.077240e+01 1.138147e+01 6.944647e+01 1.083070e+01 9.820854e+01 3.911806e+01 2.308079e+02 2.362979e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.134492e-05 8.000000e-04 5.303957e+01 3.070740e+01 1.132200e+01 7.006104e+01 1.156024e+01 1.031416e+02 4.123052e+01 2.432721e+02 2.490586e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.164722e-05 8.000000e-04 5.303957e+01 3.067309e+01 1.137808e+01 7.107430e+01 1.221551e+01 1.094668e+02 4.345706e+01 2.564094e+02 2.625083e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.195758e-05 8.000000e-04 5.303957e+01 3.057528e+01 1.144658e+01 7.170235e+01 1.294839e+01 1.150356e+02 4.580385e+01 2.702561e+02 2.766843e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.227620e-05 8.000000e-04 5.303957e+01 3.055520e+01 1.143364e+01 7.239498e+01 1.350223e+01 1.211008e+02 4.827736e+01 2.848505e+02 2.916259e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.260331e-05 8.000000e-04 5.303957e+01 3.044733e+01 1.168549e+01 7.351261e+01 1.417437e+01 1.282919e+02 5.088445e+01 3.002331e+02 3.073744e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.293914e-05 8.000000e-04 5.303957e+01 3.044735e+01 1.183686e+01 7.448666e+01 1.481317e+01 1.344102e+02 5.363233e+01 3.164464e+02 3.239733e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.328392e-05 8.000000e-04 5.303957e+01 3.031950e+01 1.217725e+01 7.593562e+01 1.570314e+01 1.424772e+02 5.652860e+01 3.335352e+02 3.414687e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.363789e-05 8.000000e-04 5.303957e+01 3.026426e+01 1.238578e+01 7.678761e+01 1.666516e+01 1.497601e+02 5.958127e+01 3.515469e+02 3.599087e+03
3.000000e-02 1.125000e-02  2.812500e-03  3.000000e+00 1.400128e-05 8.000000e-04 5.303957e+01 3.016866e+01 1.270863e+01 7.780371e+01 1.740588e+01 1.575595e+02 6.279880e+01 3.705312e+02 3.793447e+03
