8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.296286e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.903283e-08 1.485774e-07 3.544616e-08 7.122921e-07 2.710731e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.384119e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.097057e-08 1.570353e-07 3.736033e-08 7.507576e-07 2.857117e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.474293e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.350355e-08 1.653626e-07 3.937787e-08 7.913002e-07 3.011408e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.566869e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.561930e-08 1.738852e-07 4.150437e-08 8.340323e-07 3.174031e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.661913e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.900628e-08 1.836419e-07 4.374570e-08 8.790719e-07 3.345436e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.759488e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.147342e-08 1.944168e-07 4.610807e-08 9.265438e-07 3.526097e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.859664e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.464739e-08 2.034857e-07 4.859801e-08 9.765793e-07 3.716514e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 3.962510e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.843263e-08 2.151714e-07 5.122242e-08 1.029317e-06 3.917215e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.068095e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.021035e-08 2.268070e-07 5.398855e-08 1.084902e-06 4.128753e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.176494e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.265124e-08 2.393769e-07 5.690405e-08 1.143490e-06 4.351715e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.287782e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.658963e-08 2.518206e-07 5.997700e-08 1.205241e-06 4.586718e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.402035e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.999012e-08 2.648180e-07 6.321590e-08 1.270326e-06 4.834412e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.519332e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.317087e-08 2.799074e-07 6.662971e-08 1.338927e-06 5.095481e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.639755e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.666588e-08 2.949559e-07 7.022786e-08 1.411232e-06 5.370649e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.763386e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.380047e-08 3.109821e-07 7.402033e-08 1.487442e-06 5.660676e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 4.890312e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.541800e-08 3.273462e-07 7.801760e-08 1.567767e-06 5.966366e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.020620e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.069946e-08 3.464714e-07 8.223073e-08 1.652430e-06 6.288563e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.154400e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.456872e-08 3.636735e-07 8.667138e-08 1.741665e-06 6.628160e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.291745e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.959975e-08 3.827911e-07 9.135184e-08 1.835719e-06 6.986096e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.432750e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.072076e-07 4.044640e-07 9.628505e-08 1.934852e-06 7.363362e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.577512e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.180989e-07 4.266702e-07 1.014847e-07 2.039339e-06 7.761000e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.726131e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.202678e-07 4.487636e-07 1.069651e-07 2.149468e-06 8.180112e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 5.878710e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.217307e-07 4.726769e-07 1.127414e-07 2.265544e-06 8.621857e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.035355e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.339497e-07 4.980325e-07 1.188297e-07 2.387889e-06 9.087457e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.196174e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.398907e-07 5.264391e-07 1.252468e-07 2.516840e-06 9.578201e-06
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.361278e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.440624e-07 5.521880e-07 1.320104e-07 2.652756e-06 1.009545e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.530782e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.535231e-07 5.844059e-07 1.391393e-07 2.796011e-06 1.064062e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.704802e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.640713e-07 6.151939e-07 1.466531e-07 2.947002e-06 1.121524e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 6.883459e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.728059e-07 6.477529e-07 1.545727e-07 3.106146e-06 1.182089e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.066877e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.839615e-07 6.823681e-07 1.629200e-07 3.273886e-06 1.245925e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.255182e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.943386e-07 7.192692e-07 1.717181e-07 3.450683e-06 1.313207e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.448504e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.049189e-07 7.616059e-07 1.809913e-07 3.637028e-06 1.384124e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.646978e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.126301e-07 7.996980e-07 1.907652e-07 3.833436e-06 1.458870e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 7.850741e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.221528e-07 8.407915e-07 2.010670e-07 4.040450e-06 1.537652e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.059933e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.357657e-07 8.914306e-07 2.119250e-07 4.258644e-06 1.620689e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.274699e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.531391e-07 9.358065e-07 2.233695e-07 4.488620e-06 1.708210e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.495188e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.531644e-07 9.868273e-07 2.354320e-07 4.731016e-06 1.800457e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.721552e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.726562e-07 1.040986e-06 2.481458e-07 4.986502e-06 1.897686e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 8.953948e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.896874e-07 1.101953e-06 2.615463e-07 5.255785e-06 2.000165e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 9.192536e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.989607e-07 1.156775e-06 2.756704e-07 5.539609e-06 2.108179e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 9.437481e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.185886e-07 1.221659e-06 2.905572e-07 5.838761e-06 2.222025e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 9.688954e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.385306e-07 1.283689e-06 3.062480e-07 6.154067e-06 2.342020e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 9.947127e-06 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.658193e-07 1.350302e-06 3.227861e-07 6.486401e-06 2.468494e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.021218e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.749839e-07 1.427997e-06 3.402173e-07 6.836682e-06 2.601798e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.048430e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.994674e-07 1.496766e-06 3.585898e-07 7.205879e-06 2.742302e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.076366e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.300865e-07 1.588076e-06 3.779545e-07 7.595013e-06 2.890392e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.105047e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.304168e-07 1.668775e-06 3.983649e-07 8.005161e-06 3.046480e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.134492e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.610486e-07 1.763568e-06 4.198775e-07 8.437458e-06 3.210997e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.164722e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.994836e-07 1.861573e-06 4.425519e-07 8.893100e-06 3.384398e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.195758e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.205286e-07 1.954762e-06 4.664507e-07 9.373348e-06 3.567164e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.227620e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.389673e-07 2.064186e-06 4.916401e-07 9.879531e-06 3.759799e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.260331e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.800655e-07 2.180681e-06 5.181898e-07 1.041305e-05 3.962836e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.293914e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.234770e-07 2.291389e-06 5.461733e-07 1.097538e-05 4.176839e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.328392e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.387990e-07 2.424429e-06 5.756679e-07 1.156807e-05 4.402398e-05
8.000000e-01 2.572000e-02  6.430000e-03  3.000000e+00 1.363789e-05 8.000000e-04 4.464692e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.779353e-07 2.537424e-06 6.067553e-07 1.219278e-05 4.640137e-05
