5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.815141e-06 8.000000e-04 8.169907e-01 3.180202e+01 2.288722e+01 6.923300e+01 1.035972e-04 3.361699e-03 4.943669e-04 1.619900e-03 2.918299e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.890154e-06 8.000000e-04 8.169907e-01 3.180202e+01 2.288717e+01 6.923299e+01 1.094260e-04 3.572387e-03 5.210638e-04 1.707378e-03 3.075894e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.967165e-06 8.000000e-04 8.169907e-01 3.180202e+01 2.288711e+01 6.923296e+01 1.146340e-04 3.779090e-03 5.492025e-04 1.799580e-03 3.241999e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.046229e-06 8.000000e-04 8.169907e-01 3.180202e+01 2.288708e+01 6.923294e+01 1.206666e-04 3.962004e-03 5.788607e-04 1.896762e-03 3.417074e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.127399e-06 8.000000e-04 8.169907e-01 3.180202e+01 2.288702e+01 6.923291e+01 1.275229e-04 4.154416e-03 6.101205e-04 1.999191e-03 3.601604e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.210732e-06 8.000000e-04 8.169907e-01 3.180202e+01 2.288696e+01 6.923286e+01 1.344022e-04 4.396107e-03 6.430684e-04 2.107152e-03 3.796099e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.296286e-06 8.000000e-04 8.169907e-01 3.180202e+01 2.288691e+01 6.923285e+01 1.429013e-04 4.645182e-03 6.777956e-04 2.220944e-03 4.001097e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.384119e-06 8.000000e-04 8.169907e-01 3.180202e+01 2.288684e+01 6.923281e+01 1.499510e-04 4.919332e-03 7.143981e-04 2.340880e-03 4.217166e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.474293e-06 8.000000e-04 8.169907e-01 3.180202e+01 2.288679e+01 6.923278e+01 1.576327e-04 5.134459e-03 7.529773e-04 2.467293e-03 4.444902e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.566869e-06 8.000000e-04 8.169907e-01 3.180201e+01 2.288671e+01 6.923276e+01 1.658916e-04 5.423951e-03 7.936398e-04 2.600532e-03 4.684937e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.661913e-06 8.000000e-04 8.169907e-01 3.180201e+01 2.288666e+01 6.923274e+01 1.768009e-04 5.680294e-03 8.364982e-04 2.740967e-03 4.937935e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.759488e-06 8.000000e-04 8.169907e-01 3.180201e+01 2.288657e+01 6.923268e+01 1.827666e-04 6.046543e-03 8.816710e-04 2.888985e-03 5.204595e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.859664e-06 8.000000e-04 8.169907e-01 3.180201e+01 2.288651e+01 6.923266e+01 1.967979e-04 6.337253e-03 9.292833e-04 3.044997e-03 5.485655e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.962510e-06 8.000000e-04 8.169907e-01 3.180201e+01 2.288641e+01 6.923260e+01 2.038005e-04 6.729989e-03 9.794667e-04 3.209434e-03 5.781893e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 4.068095e-06 8.000000e-04 8.169907e-01 3.180201e+01 2.288634e+01 6.923257e+01 2.149855e-04 7.050024e-03 1.032360e-03 3.382751e-03 6.094129e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 4.176494e-06 8.000000e-04 8.169907e-01 3.180201e+01 2.288623e+01 6.923250e+01 2.294617e-04 7.463813e-03 1.088110e-03 3.565427e-03 6.423226e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 4.287782e-06 8.000000e-04 8.169907e-01 3.180201e+01 2.288615e+01 6.923245e+01 2.384308e-04 7.847234e-03 1.146871e-03 3.757969e-03 6.770095e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 4.402035e-06 8.000000e-04 8.169907e-01 3.180201e+01 2.288603e+01 6.923240e+01 2.540132e-04 8.288147e-03 1.208804e-03 3.960908e-03 7.135695e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 4.519332e-06 8.000000e-04 8.169907e-01 3.180200e+01 2.288593e+01 6.923235e+01 2.676060e-04 8.688603e-03 1.274082e-03 4.174806e-03 7.521039e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 4.639755e-06 8.000000e-04 8.169907e-01 3.180200e+01 2.288583e+01 6.923229e+01 2.823003e-04 9.185675e-03 1.342886e-03 4.400255e-03 7.927193e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 4.763386e-06 8.000000e-04 8.169907e-01 3.180200e+01 2.288570e+01 6.923224e+01 2.976719e-04 9.733921e-03 1.415405e-03 4.637879e-03 8.355280e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 4.890312e-06 8.000000e-04 8.169907e-01 3.180200e+01 2.288560e+01 6.923220e+01 3.128854e-04 1.019313e-02 1.491840e-03 4.888335e-03 8.806484e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 5.020620e-06 8.000000e-04 8.169907e-01 3.180200e+01 2.288547e+01 6.923212e+01 3.288195e-04 1.065721e-02 1.572403e-03 5.152316e-03 9.282055e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 5.154400e-06 8.000000e-04 8.169907e-01 3.180200e+01 2.288529e+01 6.923203e+01 3.477461e-04 1.139601e-02 1.657316e-03 5.430553e-03 9.783307e-02
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 5.291745e-06 8.000000e-04 8.169907e-01 3.180199e+01 2.288514e+01 6.923195e+01 3.649154e-04 1.196476e-02 1.746815e-03 5.723816e-03 1.031163e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 5.432750e-06 8.000000e-04 8.169907e-01 3.180199e+01 2.288500e+01 6.923188e+01 3.862656e-04 1.260227e-02 1.841147e-03 6.032915e-03 1.086848e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 5.577512e-06 8.000000e-04 8.169907e-01 3.180199e+01 2.288486e+01 6.923181e+01 4.053181e-04 1.326281e-02 1.940573e-03 6.358706e-03 1.145540e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 5.726131e-06 8.000000e-04 8.169907e-01 3.180199e+01 2.288465e+01 6.923171e+01 4.284659e-04 1.400279e-02 2.045369e-03 6.702091e-03 1.207402e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 5.878710e-06 8.000000e-04 8.169907e-01 3.180199e+01 2.288449e+01 6.923164e+01 4.519821e-04 1.480843e-02 2.155823e-03 7.064020e-03 1.272605e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 6.035355e-06 8.000000e-04 8.169907e-01 3.180198e+01 2.288432e+01 6.923154e+01 4.723554e-04 1.547685e-02 2.272243e-03 7.445493e-03 1.341328e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 6.196174e-06 8.000000e-04 8.169907e-01 3.180198e+01 2.288410e+01 6.923144e+01 4.992141e-04 1.645773e-02 2.394949e-03 7.847567e-03 1.413763e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 6.361278e-06 8.000000e-04 8.169907e-01 3.180198e+01 2.288388e+01 6.923128e+01 5.352950e-04 1.734055e-02 2.524282e-03 8.271354e-03 1.490110e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 6.530782e-06 8.000000e-04 8.169907e-01 3.180197e+01 2.288376e+01 6.923132e+01 5.526830e-04 1.809276e-02 2.660599e-03 8.718026e-03 1.570579e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 6.704802e-06 8.000000e-04 8.169907e-01 3.180197e+01 2.288336e+01 6.923096e+01 5.872726e-04 1.926070e-02 2.804277e-03 9.188819e-03 1.655394e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 6.883459e-06 8.000000e-04 8.169907e-01 3.180197e+01 2.288315e+01 6.923092e+01 6.160691e-04 2.025997e-02 2.955715e-03 9.685037e-03 1.744789e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 7.066877e-06 8.000000e-04 8.169907e-01 3.180197e+01 2.288292e+01 6.923083e+01 6.549562e-04 2.133520e-02 3.115330e-03 1.020805e-02 1.839011e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 7.255182e-06 8.000000e-04 8.169907e-01 3.180196e+01 2.288269e+01 6.923075e+01 6.888502e-04 2.242938e-02 3.283565e-03 1.075931e-02 1.938322e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 7.448504e-06 8.000000e-04 8.169907e-01 3.180196e+01 2.288234e+01 6.923052e+01 7.201396e-04 2.355725e-02 3.460885e-03 1.134034e-02 2.042996e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 7.646978e-06 8.000000e-04 8.169907e-01 3.180195e+01 2.288202e+01 6.923037e+01 7.645707e-04 2.497560e-02 3.647781e-03 1.195274e-02 2.153323e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 7.850741e-06 8.000000e-04 8.169907e-01 3.180195e+01 2.288177e+01 6.923027e+01 7.987114e-04 2.625413e-02 3.844770e-03 1.259822e-02 2.269607e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 8.059933e-06 8.000000e-04 8.169907e-01 3.180195e+01 2.288137e+01 6.923004e+01 8.432302e-04 2.779053e-02 4.052396e-03 1.327855e-02 2.392171e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 8.274699e-06 8.000000e-04 8.169907e-01 3.180194e+01 2.288099e+01 6.922981e+01 8.936399e-04 2.933377e-02 4.271235e-03 1.399562e-02 2.521354e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 8.495188e-06 8.000000e-04 8.169907e-01 3.180194e+01 2.288055e+01 6.922959e+01 9.447439e-04 3.091048e-02 4.501892e-03 1.475142e-02 2.657513e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 8.721552e-06 8.000000e-04 8.169907e-01 3.180193e+01 2.288028e+01 6.922947e+01 9.944103e-04 3.246152e-02 4.745004e-03 1.554803e-02 2.801025e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 8.953948e-06 8.000000e-04 8.169907e-01 3.180193e+01 2.287990e+01 6.922937e+01 1.032389e-03 3.428432e-02 5.001245e-03 1.638766e-02 2.952287e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 9.192536e-06 8.000000e-04 8.169907e-01 3.180192e+01 2.287943e+01 6.922910e+01 1.107471e-03 3.596807e-02 5.271324e-03 1.727263e-02 3.111717e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 9.437481e-06 8.000000e-04 8.169907e-01 3.180191e+01 2.287883e+01 6.922877e+01 1.161670e-03 3.805238e-02 5.555988e-03 1.820539e-02 3.279757e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 9.688954e-06 8.000000e-04 8.169907e-01 3.180191e+01 2.287840e+01 6.922853e+01 1.232592e-03 4.012538e-02 5.856024e-03 1.918853e-02 3.456871e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 9.947127e-06 8.000000e-04 8.169907e-01 3.180190e+01 2.287783e+01 6.922817e+01 1.292840e-03 4.232433e-02 6.172263e-03 2.022475e-02 3.643550e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.021218e-05 8.000000e-04 8.169907e-01 3.180189e+01 2.287737e+01 6.922800e+01 1.374085e-03 4.436539e-02 6.505579e-03 2.131693e-02 3.840310e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.048430e-05 8.000000e-04 8.169907e-01 3.180189e+01 2.287680e+01 6.922768e+01 1.437446e-03 4.698191e-02 6.856896e-03 2.246810e-02 4.047696e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.076366e-05 8.000000e-04 8.169907e-01 3.180188e+01 2.287608e+01 6.922728e+01 1.517379e-03 4.955758e-02 7.227184e-03 2.368143e-02 4.266281e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.105047e-05 8.000000e-04 8.169907e-01 3.180187e+01 2.287556e+01 6.922709e+01 1.598461e-03 5.225752e-02 7.617468e-03 2.496028e-02 4.496670e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.134492e-05 8.000000e-04 8.169907e-01 3.180186e+01 2.287484e+01 6.922673e+01 1.682142e-03 5.503242e-02 8.028829e-03 2.630819e-02 4.739501e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.164722e-05 8.000000e-04 8.169907e-01 3.180185e+01 2.287410e+01 6.922632e+01 1.780572e-03 5.804607e-02 8.462405e-03 2.772889e-02 4.995445e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.195758e-05 8.000000e-04 8.169907e-01 3.180184e+01 2.287335e+01 6.922600e+01 1.873583e-03 6.116951e-02 8.919394e-03 2.922632e-02 5.265210e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.227620e-05 8.000000e-04 8.169907e-01 3.180183e+01 2.287245e+01 6.922548e+01 1.980199e-03 6.442947e-02 9.401062e-03 3.080461e-02 5.549544e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.260331e-05 8.000000e-04 8.169907e-01 3.180182e+01 2.287180e+01 6.922524e+01 2.074404e-03 6.797116e-02 9.908741e-03 3.246813e-02 5.849232e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.293914e-05 8.000000e-04 8.169907e-01 3.180181e+01 2.287094e+01 6.922489e+01 2.193404e-03 7.110949e-02 1.044384e-02 3.422148e-02 6.165104e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.328392e-05 8.000000e-04 8.169907e-01 3.180180e+01 2.286991e+01 6.922421e+01 2.316843e-03 7.549364e-02 1.100783e-02 3.606952e-02 6.498034e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.363789e-05 8.000000e-04 8.169907e-01 3.180179e+01 2.286923e+01 6.922369e+01 2.423954e-03 7.887140e-02 1.160228e-02 3.801736e-02 6.848942e-01
5.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 1.400128e-05 8.000000e-04 8.169907e-01 3.180177e+01 2.286792e+01 6.922322e+01 2.563226e-03 8.371815e-02 1.222882e-02 4.007038e-02 7.218801e-01
