5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.691246e+01 3.180185e+01 2.286722e+01 6.922092e+01 1.921794e-03 7.681572e-02 5.766505e-03 2.020011e-02 3.294568e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.691246e+01 3.180184e+01 2.286605e+01 6.922028e+01 2.043593e-03 8.084788e-02 6.077909e-03 2.129096e-02 3.472482e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.691246e+01 3.180183e+01 2.286494e+01 6.921954e+01 2.157535e-03 8.533416e-02 6.406130e-03 2.244072e-02 3.660004e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.691246e+01 3.180181e+01 2.286377e+01 6.921867e+01 2.279086e-03 8.986626e-02 6.752076e-03 2.365257e-02 3.857653e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.691246e+01 3.180180e+01 2.286246e+01 6.921800e+01 2.390798e-03 9.441335e-02 7.116704e-03 2.492987e-02 4.065975e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.691246e+01 3.180179e+01 2.286109e+01 6.921739e+01 2.533830e-03 9.963333e-02 7.501022e-03 2.627614e-02 4.285547e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.691246e+01 3.180178e+01 2.285985e+01 6.921641e+01 2.660247e-03 1.047052e-01 7.906095e-03 2.769511e-02 4.516977e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.691246e+01 3.180176e+01 2.285795e+01 6.921522e+01 2.823191e-03 1.108458e-01 8.333042e-03 2.919071e-02 4.760904e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.691246e+01 3.180175e+01 2.285645e+01 6.921452e+01 2.944509e-03 1.163030e-01 8.783046e-03 3.076708e-02 5.018004e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.691246e+01 3.180173e+01 2.285480e+01 6.921357e+01 3.120306e-03 1.230416e-01 9.257351e-03 3.242857e-02 5.288987e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.691246e+01 3.180172e+01 2.285272e+01 6.921214e+01 3.290289e-03 1.298797e-01 9.757269e-03 3.417979e-02 5.574605e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.691246e+01 3.180170e+01 2.285143e+01 6.921133e+01 3.470967e-03 1.357172e-01 1.028418e-02 3.602558e-02 5.875646e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.691246e+01 3.180168e+01 2.284886e+01 6.920984e+01 3.670938e-03 1.444856e-01 1.083955e-02 3.797104e-02 6.192945e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.691246e+01 3.180167e+01 2.284699e+01 6.920881e+01 3.837570e-03 1.512759e-01 1.142491e-02 4.002156e-02 6.527378e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.691246e+01 3.180165e+01 2.284496e+01 6.920750e+01 4.071964e-03 1.595701e-01 1.204189e-02 4.218282e-02 6.879872e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.691246e+01 3.180163e+01 2.284244e+01 6.920626e+01 4.267436e-03 1.683168e-01 1.269218e-02 4.446079e-02 7.251401e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.691246e+01 3.180161e+01 2.283997e+01 6.920474e+01 4.510006e-03 1.780645e-01 1.337758e-02 4.686178e-02 7.642993e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.691246e+01 3.180158e+01 2.283731e+01 6.920304e+01 4.759396e-03 1.873368e-01 1.410000e-02 4.939242e-02 8.055732e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.691246e+01 3.180156e+01 2.283434e+01 6.920080e+01 4.985382e-03 1.977936e-01 1.486144e-02 5.205973e-02 8.490761e-01
5.000000e-01 1.343000e-01  3.357500e-02  3.000000e+00 1.437436e-05 8.000000e-04 1.691246e+01 3.180153e+01 2.283220e+01 6.919973e+01 5.275669e-03 2.078812e-01 1.566399e-02 5.487107e-02 8.949281e-01
