1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.267964e-12 3.180101e+01 2.280303e+01 6.920062e+01 9.779359e-03 4.081043e-01 6.263745e-02 2.044906e-01 3.469337e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.267964e-12 3.180095e+01 2.279659e+01 6.919840e+01 1.038008e-02 4.320792e-01 6.602002e-02 2.155336e-01 3.656690e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.267964e-12 3.180088e+01 2.279138e+01 6.919410e+01 1.093619e-02 4.557756e-01 6.958525e-02 2.271729e-01 3.854159e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.267964e-12 3.180082e+01 2.278650e+01 6.919245e+01 1.143868e-02 4.797802e-01 7.334302e-02 2.394408e-01 4.062293e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.267964e-12 3.180074e+01 2.278105e+01 6.919036e+01 1.214498e-02 5.076029e-01 7.730371e-02 2.523711e-01 4.281666e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.267964e-12 3.180069e+01 2.277537e+01 6.918905e+01 1.268719e-02 5.345120e-01 8.147829e-02 2.659997e-01 4.512886e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.267964e-12 3.180058e+01 2.276978e+01 6.918563e+01 1.363479e-02 5.660666e-01 8.587831e-02 2.803643e-01 4.756592e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.267964e-12 3.180058e+01 2.276227e+01 6.918456e+01 1.403003e-02 5.965458e-01 9.051593e-02 2.955047e-01 5.013459e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.267964e-12 3.180049e+01 2.275665e+01 6.918210e+01 1.494719e-02 6.277422e-01 9.540400e-02 3.114626e-01 5.284197e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.267964e-12 3.180039e+01 2.275234e+01 6.918128e+01 1.577462e-02 6.533705e-01 1.005560e-01 3.282823e-01 5.569556e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.267964e-12 3.180027e+01 2.274253e+01 6.917703e+01 1.649357e-02 6.911762e-01 1.059863e-01 3.460103e-01 5.870325e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.267964e-12 3.180022e+01 2.273417e+01 6.917189e+01 1.743668e-02 7.337235e-01 1.117098e-01 3.646956e-01 6.187336e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.267964e-12 3.180007e+01 2.272692e+01 6.916851e+01 1.836731e-02 7.657860e-01 1.177424e-01 3.843901e-01 6.521467e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.267964e-12 3.179998e+01 2.271867e+01 6.916664e+01 1.942749e-02 8.113192e-01 1.241008e-01 4.051480e-01 6.873641e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.267964e-12 3.179987e+01 2.270821e+01 6.916317e+01 2.046546e-02 8.525568e-01 1.308025e-01 4.270269e-01 7.244833e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.267964e-12 3.179984e+01 2.269659e+01 6.915752e+01 2.158405e-02 9.073407e-01 1.378661e-01 4.500874e-01 7.636071e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.267964e-12 3.179966e+01 2.269124e+01 6.915894e+01 2.298070e-02 9.476904e-01 1.453112e-01 4.743931e-01 8.048437e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.267964e-12 3.179957e+01 2.267669e+01 6.915278e+01 2.411608e-02 1.006408e+00 1.531583e-01 5.000115e-01 8.483071e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.267964e-12 3.179941e+01 2.266374e+01 6.914537e+01 2.509144e-02 1.063755e+00 1.614292e-01 5.270132e-01 8.941176e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.267964e-12 3.179925e+01 2.265671e+01 6.914366e+01 2.649504e-02 1.114965e+00 1.701468e-01 5.554732e-01 9.424020e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.267964e-12 3.179915e+01 2.264392e+01 6.914222e+01 2.783566e-02 1.176100e+00 1.793351e-01 5.854700e-01 9.932939e+00
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.267964e-12 3.179896e+01 2.262765e+01 6.913305e+01 2.962925e-02 1.244351e+00 1.890196e-01 6.170867e-01 1.046934e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.267964e-12 3.179876e+01 2.261364e+01 6.912986e+01 3.139040e-02 1.315742e+00 1.992271e-01 6.504108e-01 1.103471e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.267964e-12 3.179856e+01 2.260286e+01 6.912033e+01 3.277057e-02 1.371424e+00 2.099859e-01 6.855345e-01 1.163061e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.267964e-12 3.179842e+01 2.258410e+01 6.911815e+01 3.462527e-02 1.457135e+00 2.213256e-01 7.225550e-01 1.225869e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.267964e-12 3.179821e+01 2.256883e+01 6.910719e+01 3.664188e-02 1.535659e+00 2.332777e-01 7.615746e-01 1.292069e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.267964e-12 3.179797e+01 2.255630e+01 6.910034e+01 3.819475e-02 1.604709e+00 2.458752e-01 8.027014e-01 1.361843e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.267964e-12 3.179787e+01 2.253953e+01 6.910163e+01 4.009832e-02 1.683681e+00 2.591530e-01 8.460491e-01 1.435386e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.267964e-12 3.179749e+01 2.251884e+01 6.909923e+01 4.301736e-02 1.789026e+00 2.731479e-01 8.917377e-01 1.512900e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.267964e-12 3.179739e+01 2.248948e+01 6.907845e+01 4.491669e-02 1.899160e+00 2.878985e-01 9.398936e-01 1.594600e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.267964e-12 3.179703e+01 2.247838e+01 6.907202e+01 4.743155e-02 1.988318e+00 3.034457e-01 9.906501e-01 1.680712e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.267964e-12 3.179682e+01 2.245429e+01 6.906301e+01 4.979290e-02 2.089068e+00 3.198325e-01 1.044147e+00 1.771475e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.267964e-12 3.179645e+01 2.243057e+01 6.905679e+01 5.289120e-02 2.197377e+00 3.371042e-01 1.100534e+00 1.867139e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.267964e-12 3.179616e+01 2.240348e+01 6.904491e+01 5.579121e-02 2.333565e+00 3.553086e-01 1.159965e+00 1.967968e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.267964e-12 3.179581e+01 2.237503e+01 6.903867e+01 5.918941e-02 2.456125e+00 3.744960e-01 1.222606e+00 2.074243e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.267964e-12 3.179557e+01 2.235354e+01 6.903366e+01 6.221176e-02 2.583033e+00 3.947197e-01 1.288630e+00 2.186257e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.267964e-12 3.179521e+01 2.232359e+01 6.901892e+01 6.485112e-02 2.728657e+00 4.160355e-01 1.358219e+00 2.304320e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.267964e-12 3.179484e+01 2.228959e+01 6.900939e+01 6.881009e-02 2.883137e+00 4.385023e-01 1.431565e+00 2.428759e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.267964e-12 3.179437e+01 2.226088e+01 6.899637e+01 7.290238e-02 3.033168e+00 4.621825e-01 1.508873e+00 2.559917e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.267964e-12 3.179398e+01 2.223164e+01 6.898922e+01 7.628250e-02 3.189908e+00 4.871414e-01 1.590356e+00 2.698159e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.267964e-12 3.179378e+01 2.219752e+01 6.896481e+01 8.034817e-02 3.361166e+00 5.134482e-01 1.676239e+00 2.843865e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.267964e-12 3.179319e+01 2.215847e+01 6.895246e+01 8.426948e-02 3.536031e+00 5.411756e-01 1.766760e+00 2.997441e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.267964e-12 3.179280e+01 2.212642e+01 6.896435e+01 8.946325e-02 3.751620e+00 5.704003e-01 1.862169e+00 3.159310e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.267964e-12 3.179209e+01 2.208576e+01 6.894009e+01 9.467453e-02 3.921721e+00 6.012032e-01 1.962730e+00 3.329920e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.267964e-12 3.179177e+01 2.203337e+01 6.891798e+01 9.834261e-02 4.158367e+00 6.336696e-01 2.068722e+00 3.509743e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.267964e-12 3.179125e+01 2.199200e+01 6.891377e+01 1.042773e-01 4.355094e+00 6.678892e-01 2.180438e+00 3.699277e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.267964e-12 3.179054e+01 2.193672e+01 6.888051e+01 1.101623e-01 4.651874e+00 7.039568e-01 2.298187e+00 3.899047e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.267964e-12 3.178977e+01 2.188278e+01 6.886942e+01 1.173199e-01 4.883290e+00 7.419721e-01 2.422294e+00 4.109604e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.267964e-12 3.178902e+01 2.185991e+01 6.884788e+01 1.230964e-01 5.099534e+00 7.820403e-01 2.553103e+00 4.331532e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.267964e-12 3.178842e+01 2.179719e+01 6.883851e+01 1.299640e-01 5.375209e+00 8.242723e-01 2.690977e+00 4.565445e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.267964e-12 3.178807e+01 2.171629e+01 6.881079e+01 1.354514e-01 5.713982e+00 8.687849e-01 2.836296e+00 4.811990e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.267964e-12 3.178675e+01 2.169620e+01 6.882623e+01 1.432944e-01 6.010660e+00 9.157013e-01 2.989462e+00 5.071848e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.267964e-12 3.178596e+01 2.161150e+01 6.878818e+01 1.533276e-01 6.337013e+00 9.651512e-01 3.150900e+00 5.345740e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.267964e-12 3.178537e+01 2.155420e+01 6.876613e+01 1.584342e-01 6.648142e+00 1.017272e+00 3.321056e+00 5.634422e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.267964e-12 3.178434e+01 2.146886e+01 6.871895e+01 1.682860e-01 7.018943e+00 1.072207e+00 3.500401e+00 5.938694e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.267964e-12 3.178372e+01 2.139714e+01 6.871445e+01 1.772945e-01 7.419445e+00 1.130108e+00 3.689431e+00 6.259397e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.267964e-12 3.178282e+01 2.132034e+01 6.866996e+01 1.875787e-01 7.786957e+00 1.191137e+00 3.888668e+00 6.597419e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.267964e-12 3.178132e+01 2.126245e+01 6.866363e+01 1.961861e-01 8.183673e+00 1.255461e+00 4.098666e+00 6.953695e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.267964e-12 3.178032e+01 2.119724e+01 6.866439e+01 2.077077e-01 8.683859e+00 1.323259e+00 4.320003e+00 7.329210e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.267964e-12 3.177978e+01 2.109314e+01 6.862220e+01 2.177824e-01 9.136485e+00 1.394718e+00 4.553293e+00 7.725005e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.267964e-12 3.177749e+01 2.098222e+01 6.857108e+01 2.309552e-01 9.595352e+00 1.470036e+00 4.799181e+00 8.142173e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.267964e-12 3.177612e+01 2.088892e+01 6.856287e+01 2.425441e-01 1.020275e+01 1.549421e+00 5.058348e+00 8.581869e+01
1.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.267964e-12 3.177529e+01 2.082199e+01 6.854919e+01 2.576957e-01 1.069609e+01 1.633093e+00 5.331511e+00 9.045310e+01
