8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.474293e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.469947e-07 1.377990e-06 3.324688e-07 6.484058e-06 2.557729e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.566869e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.660733e-07 1.459005e-06 3.504229e-07 6.834212e-06 2.695853e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.661913e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.810464e-07 1.536472e-06 3.693465e-07 7.203275e-06 2.841435e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.759488e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.984338e-07 1.622495e-06 3.892921e-07 7.592269e-06 2.994879e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.859664e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.285914e-07 1.710887e-06 4.103147e-07 8.002269e-06 3.156610e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.962510e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.455713e-07 1.796564e-06 4.324727e-07 8.434410e-06 3.327074e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.068095e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.701863e-07 1.892315e-06 4.558272e-07 8.889888e-06 3.506743e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.176494e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.103615e-07 1.998482e-06 4.804429e-07 9.369962e-06 3.696116e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.287782e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.293940e-07 2.105032e-06 5.063880e-07 9.875962e-06 3.895714e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.402035e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.524462e-07 2.209963e-06 5.337341e-07 1.040929e-05 4.106092e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.519332e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.906489e-07 2.337550e-06 5.625570e-07 1.097141e-05 4.327830e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.639755e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.134932e-07 2.462596e-06 5.929363e-07 1.156389e-05 4.561543e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.763386e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.468247e-07 2.588671e-06 6.249563e-07 1.218837e-05 4.807877e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.890312e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.743261e-07 2.740451e-06 6.587053e-07 1.284657e-05 5.067514e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.020620e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.171436e-07 2.879310e-06 6.942770e-07 1.354032e-05 5.341171e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.154400e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.711381e-07 3.037366e-06 7.317695e-07 1.427152e-05 5.629607e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.291745e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.068813e-07 3.214262e-06 7.712868e-07 1.504222e-05 5.933619e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.432750e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.405903e-07 3.375316e-06 8.129380e-07 1.585453e-05 6.254048e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.577512e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.984864e-07 3.543590e-06 8.568386e-07 1.671071e-05 6.591781e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.726131e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.320726e-07 3.751101e-06 9.031098e-07 1.761313e-05 6.947752e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.878710e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.856963e-07 3.937221e-06 9.518798e-07 1.856428e-05 7.322947e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.035355e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.033003e-06 4.145542e-06 1.003284e-06 1.956680e-05 7.718403e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.196174e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.095236e-06 4.386358e-06 1.057463e-06 2.062345e-05 8.135214e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.361278e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.153246e-06 4.624204e-06 1.114569e-06 2.173716e-05 8.574535e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.530782e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.180860e-06 4.889893e-06 1.174758e-06 2.291102e-05 9.037579e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.704802e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.241874e-06 5.114353e-06 1.238198e-06 2.414827e-05 9.525630e-05
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.883459e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.350903e-06 5.403593e-06 1.305063e-06 2.545233e-05 1.004004e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.066877e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.430339e-06 5.707445e-06 1.375540e-06 2.682681e-05 1.058222e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.255182e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.484066e-06 6.017598e-06 1.449822e-06 2.827552e-05 1.115369e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.448504e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.581476e-06 6.355410e-06 1.528116e-06 2.980247e-05 1.175601e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.646978e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.679308e-06 6.707494e-06 1.610637e-06 3.141187e-05 1.239086e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.850741e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.724562e-06 7.039304e-06 1.697615e-06 3.310818e-05 1.306000e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.059933e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.855239e-06 7.428864e-06 1.789291e-06 3.489610e-05 1.376527e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.274699e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.959412e-06 7.792804e-06 1.885916e-06 3.678057e-05 1.450862e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.495188e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.084445e-06 8.284493e-06 1.987760e-06 3.876681e-05 1.529212e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.721552e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.177516e-06 8.692300e-06 2.095104e-06 4.086030e-05 1.611793e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.953948e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.301415e-06 9.168622e-06 2.208244e-06 4.306686e-05 1.698834e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.192536e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.419957e-06 9.683161e-06 2.327495e-06 4.539257e-05 1.790575e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.437481e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.555365e-06 1.018511e-05 2.453185e-06 4.784387e-05 1.887270e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.688954e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.675039e-06 1.071655e-05 2.585662e-06 5.042755e-05 1.989187e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.947127e-06 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.796785e-06 1.131228e-05 2.725294e-06 5.315075e-05 2.096608e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.021218e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.954519e-06 1.193271e-05 2.872466e-06 5.602102e-05 2.209829e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.048430e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.176391e-06 1.254336e-05 3.027586e-06 5.904628e-05 2.329165e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.076366e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.348642e-06 1.323167e-05 3.191083e-06 6.223492e-05 2.454945e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.105047e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.463170e-06 1.402254e-05 3.363409e-06 6.559574e-05 2.587518e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.134492e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.722607e-06 1.470899e-05 3.545041e-06 6.913807e-05 2.727250e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.164722e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.873033e-06 1.552596e-05 3.736481e-06 7.287168e-05 2.874528e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.195758e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.018615e-06 1.632146e-05 3.938260e-06 7.680692e-05 3.029759e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.227620e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.235483e-06 1.728023e-05 4.150935e-06 8.095467e-05 3.193373e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.260331e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.499628e-06 1.821527e-05 4.375095e-06 8.532641e-05 3.365822e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.293914e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.665000e-06 1.915126e-05 4.611360e-06 8.993424e-05 3.547585e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.328392e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.074391e-06 2.021727e-05 4.860384e-06 9.479089e-05 3.739162e-04
8.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.363789e-05 8.000000e-04 7.571788e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.256253e-06 2.129752e-05 5.122856e-06 9.990982e-05 3.941086e-04
