1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 4.402035e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.576703e-07 6.215899e-06 5.784274e-06 1.898876e-05 2.288747e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 4.519332e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.819841e-07 6.517745e-06 6.096639e-06 2.001420e-05 2.412345e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 4.639755e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 5.039043e-07 6.829020e-06 6.425871e-06 2.109501e-05 2.542617e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 4.763386e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 5.229093e-07 7.233145e-06 6.772883e-06 2.223419e-05 2.679924e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 4.890312e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 5.614852e-07 7.685496e-06 7.138634e-06 2.343489e-05 2.824646e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 5.020620e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 5.891023e-07 8.095954e-06 7.524137e-06 2.470043e-05 2.977184e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 5.154400e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 6.237872e-07 8.502668e-06 7.930458e-06 2.603431e-05 3.137958e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 5.291745e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 6.391269e-07 8.993832e-06 8.358721e-06 2.744022e-05 3.307415e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 5.432750e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 6.745709e-07 9.465582e-06 8.810111e-06 2.892206e-05 3.486024e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 5.577512e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 7.004555e-07 9.993354e-06 9.285878e-06 3.048391e-05 3.674277e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 5.726131e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 7.731294e-07 1.048693e-05 9.787337e-06 3.213012e-05 3.872696e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 5.878710e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 7.909541e-07 1.112216e-05 1.031588e-05 3.386522e-05 4.081831e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 6.035355e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 8.394174e-07 1.167184e-05 1.087296e-05 3.569402e-05 4.302259e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 6.196174e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 8.866305e-07 1.222699e-05 1.146012e-05 3.762158e-05 4.534591e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 6.361278e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 9.468047e-07 1.297693e-05 1.207899e-05 3.965323e-05 4.779469e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 6.530782e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 9.903415e-07 1.342870e-05 1.273129e-05 4.179459e-05 5.037572e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 6.704802e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.036372e-06 1.427352e-05 1.341881e-05 4.405160e-05 5.309612e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 6.883459e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.098389e-06 1.496226e-05 1.414345e-05 4.643049e-05 5.596344e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 7.066877e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.146619e-06 1.597619e-05 1.490723e-05 4.893784e-05 5.898559e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 7.255182e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.217474e-06 1.696489e-05 1.571226e-05 5.158060e-05 6.217095e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 7.448504e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.308208e-06 1.772321e-05 1.656076e-05 5.436607e-05 6.552833e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 7.646978e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.343560e-06 1.883424e-05 1.745507e-05 5.730196e-05 6.906701e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 7.850741e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.443404e-06 2.001205e-05 1.839769e-05 6.039640e-05 7.279678e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 8.059933e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.491964e-06 2.101688e-05 1.939121e-05 6.365795e-05 7.672798e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 8.274699e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.606288e-06 2.199722e-05 2.043838e-05 6.709562e-05 8.087147e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 8.495188e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.684688e-06 2.310303e-05 2.154210e-05 7.071894e-05 8.523871e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 8.721552e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.733882e-06 2.441010e-05 2.270542e-05 7.453793e-05 8.984180e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 8.953948e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.866891e-06 2.571436e-05 2.393156e-05 7.856315e-05 9.469347e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 9.192536e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.947378e-06 2.684588e-05 2.522392e-05 8.280574e-05 9.980713e-04
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 9.437481e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.055913e-06 2.860445e-05 2.658607e-05 8.727744e-05 1.051969e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 9.688954e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.166372e-06 2.943232e-05 2.802178e-05 9.199062e-05 1.108778e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 9.947127e-06 8.000000e-04 1.507265e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.249156e-06 3.157143e-05 2.953503e-05 9.695833e-05 1.168655e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.021218e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.434995e-06 3.367665e-05 3.112999e-05 1.021943e-04 1.231765e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.048430e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.559786e-06 3.511882e-05 3.281108e-05 1.077130e-04 1.298283e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.076366e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.703978e-06 3.690156e-05 3.458295e-05 1.135298e-04 1.368393e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.105047e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.813130e-06 3.887887e-05 3.645051e-05 1.196607e-04 1.442290e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.134492e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.027691e-06 4.123134e-05 3.841892e-05 1.261226e-04 1.520177e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.164722e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.185038e-06 4.358944e-05 4.049363e-05 1.329335e-04 1.602270e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.195758e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.327931e-06 4.521663e-05 4.268038e-05 1.401122e-04 1.688796e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.227620e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.522656e-06 4.806457e-05 4.498522e-05 1.476786e-04 1.779995e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.260331e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.618878e-06 5.005546e-05 4.741453e-05 1.556536e-04 1.876119e-03
1.250000e+00 7.017000e-01  1.754250e-01  3.000000e+00 1.293914e-05 8.000000e-04 1.507265e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.966146e-06 5.349619e-05 4.997502e-05 1.640593e-04 1.977434e-03
