2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 2.601584e-06 8.000000e-04 6.778260e-01 3.180170e+01 2.284493e+01 6.920773e+01 3.532126e-03 1.597133e-01 1.267292e-02 4.153208e-02 7.795834e-01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 2.670906e-06 8.000000e-04 6.778260e-01 3.180168e+01 2.284251e+01 6.920596e+01 3.708057e-03 1.685121e-01 1.335729e-02 4.377491e-02 8.216827e-01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 2.742075e-06 8.000000e-04 6.778260e-01 3.180166e+01 2.283996e+01 6.920433e+01 3.922651e-03 1.776675e-01 1.407861e-02 4.613886e-02 8.660554e-01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 2.815141e-06 8.000000e-04 6.778260e-01 3.180164e+01 2.283759e+01 6.920297e+01 4.116424e-03 1.870074e-01 1.483889e-02 4.863046e-02 9.128244e-01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 2.890154e-06 8.000000e-04 6.778260e-01 3.180162e+01 2.283521e+01 6.920133e+01 4.365083e-03 1.969311e-01 1.564023e-02 5.125662e-02 9.621191e-01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 2.967165e-06 8.000000e-04 6.778260e-01 3.180159e+01 2.283189e+01 6.919950e+01 4.596995e-03 2.075108e-01 1.648484e-02 5.402459e-02 1.014076e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.046229e-06 8.000000e-04 6.778260e-01 3.180156e+01 2.282964e+01 6.919895e+01 4.838587e-03 2.186302e-01 1.737505e-02 5.694205e-02 1.068838e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.127399e-06 8.000000e-04 6.778260e-01 3.180154e+01 2.282590e+01 6.919652e+01 5.104317e-03 2.303036e-01 1.831335e-02 6.001705e-02 1.126558e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.210732e-06 8.000000e-04 6.778260e-01 3.180151e+01 2.282250e+01 6.919412e+01 5.364571e-03 2.421725e-01 1.930231e-02 6.325811e-02 1.187395e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.296286e-06 8.000000e-04 6.778260e-01 3.180149e+01 2.281914e+01 6.919185e+01 5.646821e-03 2.561843e-01 2.034468e-02 6.667419e-02 1.251517e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.384119e-06 8.000000e-04 6.778260e-01 3.180147e+01 2.281482e+01 6.918960e+01 5.956782e-03 2.713075e-01 2.144334e-02 7.027475e-02 1.319101e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.474293e-06 8.000000e-04 6.778260e-01 3.180142e+01 2.281127e+01 6.918699e+01 6.298533e-03 2.849031e-01 2.260133e-02 7.406975e-02 1.390336e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.566869e-06 8.000000e-04 6.778260e-01 3.180140e+01 2.280676e+01 6.918429e+01 6.668578e-03 3.000054e-01 2.382185e-02 7.806969e-02 1.465417e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.661913e-06 8.000000e-04 6.778260e-01 3.180137e+01 2.280331e+01 6.918229e+01 7.008974e-03 3.148110e-01 2.510829e-02 8.228563e-02 1.544553e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.759488e-06 8.000000e-04 6.778260e-01 3.180133e+01 2.279838e+01 6.917943e+01 7.333701e-03 3.334597e-01 2.646419e-02 8.672925e-02 1.627963e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.859664e-06 8.000000e-04 6.778260e-01 3.180128e+01 2.279240e+01 6.917598e+01 7.811413e-03 3.533679e-01 2.789332e-02 9.141283e-02 1.715876e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 3.962510e-06 8.000000e-04 6.778260e-01 3.180125e+01 2.278812e+01 6.917363e+01 8.197257e-03 3.714274e-01 2.939963e-02 9.634933e-02 1.808538e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 4.068095e-06 8.000000e-04 6.778260e-01 3.180121e+01 2.278295e+01 6.917086e+01 8.579007e-03 3.894542e-01 3.098727e-02 1.015524e-01 1.906203e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 4.176494e-06 8.000000e-04 6.778260e-01 3.180118e+01 2.277698e+01 6.916769e+01 9.053823e-03 4.118895e-01 3.266066e-02 1.070365e-01 2.009142e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 4.287782e-06 8.000000e-04 6.778260e-01 3.180110e+01 2.277244e+01 6.916352e+01 9.624874e-03 4.322700e-01 3.442441e-02 1.128167e-01 2.117641e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 4.402035e-06 8.000000e-04 6.778260e-01 3.180105e+01 2.276665e+01 6.916099e+01 1.012419e-02 4.550911e-01 3.628341e-02 1.189091e-01 2.231998e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 4.519332e-06 8.000000e-04 6.778260e-01 3.180101e+01 2.275878e+01 6.915709e+01 1.060579e-02 4.827491e-01 3.824279e-02 1.253304e-01 2.352531e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 4.639755e-06 8.000000e-04 6.778260e-01 3.180095e+01 2.275093e+01 6.915122e+01 1.124919e-02 5.081444e-01 4.030799e-02 1.320986e-01 2.479573e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 4.763386e-06 8.000000e-04 6.778260e-01 3.180091e+01 2.274351e+01 6.914611e+01 1.182946e-02 5.359370e-01 4.248472e-02 1.392322e-01 2.613476e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 4.890312e-06 8.000000e-04 6.778260e-01 3.180085e+01 2.273652e+01 6.914316e+01 1.246919e-02 5.631175e-01 4.477899e-02 1.467511e-01 2.754610e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 5.020620e-06 8.000000e-04 6.778260e-01 3.180075e+01 2.272906e+01 6.913876e+01 1.327189e-02 5.919485e-01 4.719716e-02 1.546759e-01 2.903365e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 5.154400e-06 8.000000e-04 6.778260e-01 3.180070e+01 2.271951e+01 6.913390e+01 1.385214e-02 6.256627e-01 4.974592e-02 1.630288e-01 3.060153e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 5.291745e-06 8.000000e-04 6.778260e-01 3.180062e+01 2.270989e+01 6.912724e+01 1.465059e-02 6.632468e-01 5.243231e-02 1.718327e-01 3.225409e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 5.432750e-06 8.000000e-04 6.778260e-01 3.180056e+01 2.269913e+01 6.912024e+01 1.532797e-02 6.974476e-01 5.526378e-02 1.811121e-01 3.399588e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 5.577512e-06 8.000000e-04 6.778260e-01 3.180049e+01 2.269222e+01 6.911775e+01 1.621774e-02 7.318366e-01 5.824815e-02 1.908926e-01 3.583174e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 5.726131e-06 8.000000e-04 6.778260e-01 3.180038e+01 2.268045e+01 6.910903e+01 1.707985e-02 7.720667e-01 6.139368e-02 2.012012e-01 3.776674e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 5.878710e-06 8.000000e-04 6.778260e-01 3.180029e+01 2.267206e+01 6.910472e+01 1.804589e-02 8.124511e-01 6.470908e-02 2.120665e-01 3.980623e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 6.035355e-06 8.000000e-04 6.778260e-01 3.180019e+01 2.265635e+01 6.909468e+01 1.914031e-02 8.590176e-01 6.820352e-02 2.235186e-01 4.195586e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 6.196174e-06 8.000000e-04 6.778260e-01 3.180014e+01 2.264609e+01 6.908958e+01 1.991990e-02 9.041209e-01 7.188667e-02 2.355892e-01 4.422157e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 6.361278e-06 8.000000e-04 6.778260e-01 3.180001e+01 2.263229e+01 6.907926e+01 2.123470e-02 9.501087e-01 7.576872e-02 2.483115e-01 4.660964e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 6.530782e-06 8.000000e-04 6.778260e-01 3.179991e+01 2.261951e+01 6.907304e+01 2.226527e-02 1.002022e+00 7.986040e-02 2.617209e-01 4.912666e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 6.704802e-06 8.000000e-04 6.778260e-01 3.179978e+01 2.260386e+01 6.906454e+01 2.352826e-02 1.060301e+00 8.417305e-02 2.758544e-01 5.177962e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 6.883459e-06 8.000000e-04 6.778260e-01 3.179967e+01 2.258886e+01 6.905728e+01 2.466108e-02 1.115744e+00 8.871859e-02 2.907512e-01 5.457584e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 7.066877e-06 8.000000e-04 6.778260e-01 3.179956e+01 2.257305e+01 6.904601e+01 2.603097e-02 1.174990e+00 9.350960e-02 3.064525e-01 5.752306e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 7.255182e-06 8.000000e-04 6.778260e-01 3.179940e+01 2.255498e+01 6.903709e+01 2.741697e-02 1.241151e+00 9.855933e-02 3.230016e-01 6.062944e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 7.448504e-06 8.000000e-04 6.778260e-01 3.179927e+01 2.253583e+01 6.902483e+01 2.879859e-02 1.310553e+00 1.038818e-01 3.404444e-01 6.390357e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 7.646978e-06 8.000000e-04 6.778260e-01 3.179912e+01 2.252092e+01 6.901491e+01 3.040202e-02 1.377277e+00 1.094916e-01 3.588292e-01 6.735451e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 7.850741e-06 8.000000e-04 6.778260e-01 3.179898e+01 2.249999e+01 6.899955e+01 3.229786e-02 1.451264e+00 1.154044e-01 3.782068e-01 7.099180e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.059933e-06 8.000000e-04 6.778260e-01 3.179874e+01 2.248074e+01 6.899076e+01 3.401849e-02 1.530915e+00 1.216365e-01 3.986309e-01 7.482553e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.274699e-06 8.000000e-04 6.778260e-01 3.179859e+01 2.246153e+01 6.897899e+01 3.571284e-02 1.607127e+00 1.282052e-01 4.201578e-01 7.886628e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.495188e-06 8.000000e-04 6.778260e-01 3.179840e+01 2.243348e+01 6.896265e+01 3.737757e-02 1.703220e+00 1.351286e-01 4.428473e-01 8.312524e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.721552e-06 8.000000e-04 6.778260e-01 3.179827e+01 2.240643e+01 6.894104e+01 3.928914e-02 1.789498e+00 1.424258e-01 4.667621e-01 8.761419e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 8.953948e-06 8.000000e-04 6.778260e-01 3.179803e+01 2.238590e+01 6.893459e+01 4.194920e-02 1.886631e+00 1.501171e-01 4.919684e-01 9.234556e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 9.192536e-06 8.000000e-04 6.778260e-01 3.179778e+01 2.235461e+01 6.891244e+01 4.389970e-02 1.997657e+00 1.582238e-01 5.185358e-01 9.733244e+00
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 9.437481e-06 8.000000e-04 6.778260e-01 3.179761e+01 2.232945e+01 6.891012e+01 4.637753e-02 2.099602e+00 1.667683e-01 5.465379e-01 1.025886e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 9.688954e-06 8.000000e-04 6.778260e-01 3.179733e+01 2.230548e+01 6.888849e+01 4.874540e-02 2.207554e+00 1.757741e-01 5.760522e-01 1.081286e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 9.947127e-06 8.000000e-04 6.778260e-01 3.179709e+01 2.226852e+01 6.886360e+01 5.154345e-02 2.334456e+00 1.852663e-01 6.071604e-01 1.139678e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.021218e-05 8.000000e-04 6.778260e-01 3.179681e+01 2.223618e+01 6.885248e+01 5.435554e-02 2.471162e+00 1.952711e-01 6.399484e-01 1.201224e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.048430e-05 8.000000e-04 6.778260e-01 3.179656e+01 2.219777e+01 6.882646e+01 5.748915e-02 2.595246e+00 2.058162e-01 6.745071e-01 1.266092e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.076366e-05 8.000000e-04 6.778260e-01 3.179630e+01 2.216449e+01 6.880720e+01 5.992988e-02 2.731464e+00 2.169308e-01 7.109321e-01 1.334464e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.105047e-05 8.000000e-04 6.778260e-01 3.179586e+01 2.212249e+01 6.878575e+01 6.409238e-02 2.879305e+00 2.286456e-01 7.493241e-01 1.406529e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.134492e-05 8.000000e-04 6.778260e-01 3.179570e+01 2.208600e+01 6.876679e+01 6.639999e-02 3.028727e+00 2.409929e-01 7.897893e-01 1.482484e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.164722e-05 8.000000e-04 6.778260e-01 3.179533e+01 2.203982e+01 6.873589e+01 7.049741e-02 3.204459e+00 2.540071e-01 8.324397e-01 1.562542e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.195758e-05 8.000000e-04 6.778260e-01 3.179491e+01 2.200043e+01 6.872045e+01 7.441289e-02 3.368989e+00 2.677241e-01 8.773934e-01 1.646923e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.227620e-05 8.000000e-04 6.778260e-01 3.179455e+01 2.195472e+01 6.869027e+01 7.811629e-02 3.534225e+00 2.821818e-01 9.247747e-01 1.735860e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.260331e-05 8.000000e-04 6.778260e-01 3.179413e+01 2.190809e+01 6.866867e+01 8.293096e-02 3.730341e+00 2.974203e-01 9.747146e-01 1.829601e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.293914e-05 8.000000e-04 6.778260e-01 3.179369e+01 2.185354e+01 6.863342e+01 8.735967e-02 3.933203e+00 3.134817e-01 1.027351e+00 1.928404e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.328392e-05 8.000000e-04 6.778260e-01 3.179311e+01 2.179991e+01 6.858893e+01 9.224694e-02 4.162547e+00 3.304104e-01 1.082831e+00 2.032542e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.363789e-05 8.000000e-04 6.778260e-01 3.179286e+01 2.174626e+01 6.856352e+01 9.618422e-02 4.378022e+00 3.482533e-01 1.141306e+00 2.142304e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.400128e-05 8.000000e-04 6.778260e-01 3.179234e+01 2.168768e+01 6.853820e+01 1.022041e-01 4.603284e+00 3.670598e-01 1.202939e+00 2.257993e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.437436e-05 8.000000e-04 6.778260e-01 3.179174e+01 2.161265e+01 6.849256e+01 1.076167e-01 4.884385e+00 3.868819e-01 1.267901e+00 2.379930e+01
2.000000e-01 1.194000e-01  2.985000e-02  3.000000e+00 1.475738e-05 8.000000e-04 6.778260e-01 3.179115e+01 2.156159e+01 6.846643e+01 1.140661e-01 5.096275e+00 4.077744e-01 1.336370e+00 2.508452e+01
