1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 2.601584e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288802e+01 6.923341e+01 8.835521e-07 2.005132e-05 7.678435e-06 2.504862e-05 3.896089e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 2.670906e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288802e+01 6.923341e+01 9.269356e-07 2.115657e-05 8.093088e-06 2.640130e-05 4.106487e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288802e+01 6.923341e+01 9.843116e-07 2.237257e-05 8.530134e-06 2.782703e-05 4.328247e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.049298e-06 2.359703e-05 8.990781e-06 2.932976e-05 4.561982e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 2.890154e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.093114e-06 2.504019e-05 9.476304e-06 3.091363e-05 4.808340e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 2.967165e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.174261e-06 2.674145e-05 9.988046e-06 3.258304e-05 5.068001e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.046229e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.207018e-06 2.778306e-05 1.052742e-05 3.434260e-05 5.341685e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.127399e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.283256e-06 2.956626e-05 1.109593e-05 3.619718e-05 5.630148e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.210732e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.384077e-06 3.087887e-05 1.169513e-05 3.815191e-05 5.934189e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.296286e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.440875e-06 3.246727e-05 1.232670e-05 4.021220e-05 6.254649e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.384119e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.509606e-06 3.407996e-05 1.299237e-05 4.238375e-05 6.592415e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.474293e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.572901e-06 3.614980e-05 1.369399e-05 4.467257e-05 6.948420e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.566869e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.656763e-06 3.859995e-05 1.443349e-05 4.708500e-05 7.323651e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.661913e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.777530e-06 4.044920e-05 1.521294e-05 4.962770e-05 7.719145e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.759488e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.856552e-06 4.281767e-05 1.603447e-05 5.230771e-05 8.135997e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.859664e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.957367e-06 4.478995e-05 1.690037e-05 5.513244e-05 8.575359e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 3.962510e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.051403e-06 4.698578e-05 1.781303e-05 5.810972e-05 9.038449e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 4.068095e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.167515e-06 5.030919e-05 1.877497e-05 6.124778e-05 9.526546e-04
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 4.176494e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.291904e-06 5.175293e-05 1.978886e-05 6.455530e-05 1.004100e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 4.287782e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.384357e-06 5.445445e-05 2.085751e-05 6.804144e-05 1.058324e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 4.402035e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.552869e-06 5.812622e-05 2.198386e-05 7.171583e-05 1.115476e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 4.519332e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.645195e-06 6.244785e-05 2.317104e-05 7.558865e-05 1.175714e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 4.639755e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.835131e-06 6.419015e-05 2.442233e-05 7.967062e-05 1.239205e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 4.763386e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.993159e-06 6.874126e-05 2.574119e-05 8.397301e-05 1.306125e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 4.890312e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 3.138043e-06 7.181285e-05 2.713128e-05 8.850775e-05 1.376659e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 5.020620e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288801e+01 6.923341e+01 3.359825e-06 7.601778e-05 2.859643e-05 9.328737e-05 1.451002e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 5.154400e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288800e+01 6.923341e+01 3.500572e-06 7.871839e-05 3.014070e-05 9.832511e-05 1.529359e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 5.291745e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288800e+01 6.923341e+01 3.651535e-06 8.409384e-05 3.176837e-05 1.036349e-04 1.611948e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 5.432750e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288800e+01 6.923341e+01 3.939737e-06 8.911208e-05 3.348394e-05 1.092314e-04 1.698997e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 5.577512e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288800e+01 6.923341e+01 4.105391e-06 9.316020e-05 3.529215e-05 1.151302e-04 1.790747e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 5.726131e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288800e+01 6.923341e+01 4.208989e-06 9.866318e-05 3.719800e-05 1.213475e-04 1.887451e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 5.878710e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288800e+01 6.923341e+01 4.513888e-06 1.036099e-04 3.920678e-05 1.279005e-04 1.989378e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 6.035355e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.798066e-06 1.091999e-04 4.132404e-05 1.348074e-04 2.096809e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 6.196174e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288800e+01 6.923340e+01 5.034650e-06 1.148098e-04 4.355563e-05 1.420873e-04 2.210042e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 6.361278e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288800e+01 6.923340e+01 5.336516e-06 1.211502e-04 4.590774e-05 1.497604e-04 2.329389e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 6.530782e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288799e+01 6.923340e+01 5.597463e-06 1.291434e-04 4.838686e-05 1.578478e-04 2.455181e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 6.704802e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288799e+01 6.923340e+01 5.850686e-06 1.346805e-04 5.099986e-05 1.663719e-04 2.587767e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 6.883459e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288799e+01 6.923340e+01 6.230083e-06 1.414279e-04 5.375397e-05 1.753564e-04 2.727512e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 7.066877e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288799e+01 6.923340e+01 6.563442e-06 1.507420e-04 5.665681e-05 1.848261e-04 2.874804e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 7.255182e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288799e+01 6.923340e+01 6.958061e-06 1.578513e-04 5.971641e-05 1.948071e-04 3.030050e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 7.448504e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288799e+01 6.923340e+01 7.345136e-06 1.667778e-04 6.294123e-05 2.053271e-04 3.193680e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 7.646978e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288799e+01 6.923340e+01 7.767093e-06 1.750706e-04 6.634021e-05 2.164153e-04 3.366146e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 7.850741e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288798e+01 6.923340e+01 8.266532e-06 1.844429e-04 6.992273e-05 2.281022e-04 3.547926e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 8.059933e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288798e+01 6.923340e+01 8.569005e-06 1.947034e-04 7.369872e-05 2.404202e-04 3.739522e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 8.274699e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288798e+01 6.923340e+01 9.095869e-06 2.054066e-04 7.767862e-05 2.534035e-04 3.941465e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 8.495188e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288798e+01 6.923340e+01 9.584311e-06 2.156883e-04 8.187345e-05 2.670878e-04 4.154313e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 8.721552e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288797e+01 6.923340e+01 9.923885e-06 2.294157e-04 8.629480e-05 2.815112e-04 4.378656e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 8.953948e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288797e+01 6.923340e+01 1.062838e-05 2.419689e-04 9.095492e-05 2.967135e-04 4.615113e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 9.192536e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288797e+01 6.923340e+01 1.110732e-05 2.534465e-04 9.586670e-05 3.127367e-04 4.864340e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 9.437481e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288797e+01 6.923340e+01 1.169364e-05 2.649468e-04 1.010437e-04 3.296252e-04 5.127026e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 9.688954e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288796e+01 6.923339e+01 1.244767e-05 2.857471e-04 1.065003e-04 3.474257e-04 5.403897e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 9.947127e-06 8.000000e-04 1.758522e+00 3.180203e+01 2.288796e+01 6.923339e+01 1.289518e-05 3.003524e-04 1.122516e-04 3.661875e-04 5.695720e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.021218e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288796e+01 6.923339e+01 1.381896e-05 3.111791e-04 1.183134e-04 3.859625e-04 6.003302e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.048430e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288795e+01 6.923339e+01 1.444705e-05 3.304332e-04 1.247026e-04 4.068053e-04 6.327494e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.076366e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288795e+01 6.923339e+01 1.546755e-05 3.463046e-04 1.314368e-04 4.287738e-04 6.669193e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.105047e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288795e+01 6.923339e+01 1.622844e-05 3.731382e-04 1.385347e-04 4.519285e-04 7.029345e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.134492e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288794e+01 6.923339e+01 1.659418e-05 3.841012e-04 1.460159e-04 4.763337e-04 7.408946e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.164722e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288794e+01 6.923339e+01 1.771107e-05 4.080503e-04 1.539011e-04 5.020568e-04 7.809046e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.195758e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288793e+01 6.923338e+01 1.901673e-05 4.319636e-04 1.622122e-04 5.291691e-04 8.230753e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.227620e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288793e+01 6.923338e+01 1.981139e-05 4.533967e-04 1.709720e-04 5.577454e-04 8.675232e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.260331e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288792e+01 6.923338e+01 2.071621e-05 4.820813e-04 1.802049e-04 5.878650e-04 9.143715e-03
1.250000e+00 4.375000e-01  1.093750e-01  3.000000e+00 1.293914e-05 8.000000e-04 1.758522e+00 3.180203e+01 2.288792e+01 6.923338e+01 2.210539e-05 5.005377e-04 1.899363e-04 6.196110e-04 9.637497e-03
