3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 2.601584e-06 8.000000e-04 8.935601e-15 3.180194e+01 2.288608e+01 6.923478e+01 1.299667e-03 2.189088e-02 5.379626e-03 1.759472e-02 1.323106e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 2.670906e-06 8.000000e-04 8.935601e-15 3.180193e+01 2.288603e+01 6.923487e+01 1.383563e-03 2.300229e-02 5.670138e-03 1.854488e-02 1.394557e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 2.742075e-06 8.000000e-04 8.935601e-15 3.180193e+01 2.288588e+01 6.923488e+01 1.453638e-03 2.428837e-02 5.976338e-03 1.954634e-02 1.469866e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 2.815141e-06 8.000000e-04 8.935601e-15 3.180192e+01 2.288571e+01 6.923495e+01 1.525627e-03 2.564123e-02 6.299074e-03 2.060189e-02 1.549242e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 2.890154e-06 8.000000e-04 8.935601e-15 3.180192e+01 2.288564e+01 6.923510e+01 1.617356e-03 2.688930e-02 6.639239e-03 2.171444e-02 1.632905e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 2.967165e-06 8.000000e-04 8.935601e-15 3.180191e+01 2.288548e+01 6.923516e+01 1.704487e-03 2.839102e-02 6.997773e-03 2.288707e-02 1.721086e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.046229e-06 8.000000e-04 8.935601e-15 3.180191e+01 2.288539e+01 6.923526e+01 1.791095e-03 2.987039e-02 7.375669e-03 2.412303e-02 1.814028e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.127399e-06 8.000000e-04 8.935601e-15 3.180190e+01 2.288524e+01 6.923538e+01 1.889430e-03 3.150762e-02 7.773972e-03 2.542572e-02 1.911990e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.210732e-06 8.000000e-04 8.935601e-15 3.180189e+01 2.288508e+01 6.923545e+01 1.982211e-03 3.332545e-02 8.193785e-03 2.679877e-02 2.015242e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.296286e-06 8.000000e-04 8.935601e-15 3.180189e+01 2.288496e+01 6.923561e+01 2.091011e-03 3.506727e-02 8.636268e-03 2.824597e-02 2.124070e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.384119e-06 8.000000e-04 8.935601e-15 3.180188e+01 2.288477e+01 6.923576e+01 2.218150e-03 3.696127e-02 9.102647e-03 2.977132e-02 2.238774e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.474293e-06 8.000000e-04 8.935601e-15 3.180187e+01 2.288455e+01 6.923579e+01 2.323984e-03 3.899509e-02 9.594211e-03 3.137904e-02 2.359673e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.566869e-06 8.000000e-04 8.935601e-15 3.180186e+01 2.288441e+01 6.923596e+01 2.454024e-03 4.093139e-02 1.011232e-02 3.307358e-02 2.487101e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.661913e-06 8.000000e-04 8.935601e-15 3.180185e+01 2.288416e+01 6.923607e+01 2.593056e-03 4.337000e-02 1.065841e-02 3.485963e-02 2.621410e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.759488e-06 8.000000e-04 8.935601e-15 3.180184e+01 2.288403e+01 6.923626e+01 2.730031e-03 4.544428e-02 1.123399e-02 3.674213e-02 2.762972e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.859664e-06 8.000000e-04 8.935601e-15 3.180184e+01 2.288379e+01 6.923633e+01 2.872613e-03 4.794971e-02 1.184065e-02 3.872629e-02 2.912179e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 3.962510e-06 8.000000e-04 8.935601e-15 3.180182e+01 2.288356e+01 6.923652e+01 3.027020e-03 5.066047e-02 1.248007e-02 4.081759e-02 3.069444e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 4.068095e-06 8.000000e-04 8.935601e-15 3.180182e+01 2.288338e+01 6.923680e+01 3.187718e-03 5.326291e-02 1.315402e-02 4.302184e-02 3.235201e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 4.176494e-06 8.000000e-04 8.935601e-15 3.180179e+01 2.288301e+01 6.923681e+01 3.383047e-03 5.632961e-02 1.386437e-02 4.534512e-02 3.409909e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 4.287782e-06 8.000000e-04 8.935601e-15 3.180179e+01 2.288284e+01 6.923709e+01 3.546394e-03 5.924017e-02 1.461308e-02 4.779386e-02 3.594052e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 4.402035e-06 8.000000e-04 8.935601e-15 3.180176e+01 2.288233e+01 6.923711e+01 3.752354e-03 6.255884e-02 1.540222e-02 5.037484e-02 3.788139e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 4.519332e-06 8.000000e-04 8.935601e-15 3.180176e+01 2.288218e+01 6.923747e+01 3.939463e-03 6.584724e-02 1.623398e-02 5.309520e-02 3.992707e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 4.639755e-06 8.000000e-04 8.935601e-15 3.180174e+01 2.288188e+01 6.923767e+01 4.161044e-03 6.948081e-02 1.711065e-02 5.596246e-02 4.208323e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 4.763386e-06 8.000000e-04 8.935601e-15 3.180173e+01 2.288156e+01 6.923785e+01 4.362164e-03 7.310295e-02 1.803466e-02 5.898456e-02 4.435582e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 4.890312e-06 8.000000e-04 8.935601e-15 3.180173e+01 2.288129e+01 6.923821e+01 4.588594e-03 7.686477e-02 1.900858e-02 6.216986e-02 4.675114e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 5.020620e-06 8.000000e-04 8.935601e-15 3.180169e+01 2.288085e+01 6.923843e+01 4.897618e-03 8.098221e-02 2.003508e-02 6.552718e-02 4.927581e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 5.154400e-06 8.000000e-04 8.935601e-15 3.180168e+01 2.288052e+01 6.923885e+01 5.111124e-03 8.559180e-02 2.111702e-02 6.906580e-02 5.193681e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 5.291745e-06 8.000000e-04 8.935601e-15 3.180166e+01 2.288015e+01 6.923896e+01 5.392284e-03 9.024757e-02 2.225739e-02 7.279551e-02 5.474152e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 5.432750e-06 8.000000e-04 8.935601e-15 3.180164e+01 2.287977e+01 6.923943e+01 5.683554e-03 9.543147e-02 2.345934e-02 7.672664e-02 5.769769e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 5.577512e-06 8.000000e-04 8.935601e-15 3.180162e+01 2.287915e+01 6.923976e+01 5.986923e-03 1.003230e-01 2.472620e-02 8.087005e-02 6.081350e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 5.726131e-06 8.000000e-04 8.935601e-15 3.180160e+01 2.287866e+01 6.923990e+01 6.317281e-03 1.055071e-01 2.606147e-02 8.523722e-02 6.409757e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 5.878710e-06 8.000000e-04 8.935601e-15 3.180157e+01 2.287799e+01 6.924026e+01 6.671316e-03 1.117397e-01 2.746885e-02 8.984023e-02 6.755899e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 6.035355e-06 8.000000e-04 8.935601e-15 3.180156e+01 2.287776e+01 6.924077e+01 7.010814e-03 1.173042e-01 2.895223e-02 9.469181e-02 7.120733e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 6.196174e-06 8.000000e-04 8.935601e-15 3.180151e+01 2.287713e+01 6.924099e+01 7.427208e-03 1.237076e-01 3.051572e-02 9.980539e-02 7.505269e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 6.361278e-06 8.000000e-04 8.935601e-15 3.180149e+01 2.287645e+01 6.924136e+01 7.766898e-03 1.305261e-01 3.216364e-02 1.051951e-01 7.910571e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 6.530782e-06 8.000000e-04 8.935601e-15 3.180147e+01 2.287569e+01 6.924168e+01 8.289605e-03 1.371091e-01 3.390055e-02 1.108759e-01 8.337760e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 6.704802e-06 8.000000e-04 8.935601e-15 3.180145e+01 2.287537e+01 6.924260e+01 8.641627e-03 1.449512e-01 3.573126e-02 1.168634e-01 8.788018e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 6.883459e-06 8.000000e-04 8.935601e-15 3.180140e+01 2.287456e+01 6.924264e+01 9.103440e-03 1.526151e-01 3.766083e-02 1.231743e-01 9.262591e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 7.066877e-06 8.000000e-04 8.935601e-15 3.180138e+01 2.287383e+01 6.924306e+01 9.619330e-03 1.611311e-01 3.969460e-02 1.298260e-01 9.762793e-01
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 7.255182e-06 8.000000e-04 8.935601e-15 3.180134e+01 2.287278e+01 6.924376e+01 1.014243e-02 1.698659e-01 4.183820e-02 1.368369e-01 1.029001e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 7.448504e-06 8.000000e-04 8.935601e-15 3.180129e+01 2.287251e+01 6.924470e+01 1.068677e-02 1.790510e-01 4.409756e-02 1.442265e-01 1.084569e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 7.646978e-06 8.000000e-04 8.935601e-15 3.180127e+01 2.287137e+01 6.924502e+01 1.128615e-02 1.882845e-01 4.647893e-02 1.520150e-01 1.143138e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 7.850741e-06 8.000000e-04 8.935601e-15 3.180120e+01 2.287050e+01 6.924567e+01 1.187332e-02 1.989309e-01 4.898890e-02 1.602242e-01 1.204870e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 8.059933e-06 8.000000e-04 8.935601e-15 3.180114e+01 2.286987e+01 6.924680e+01 1.255659e-02 2.090349e-01 5.163442e-02 1.688767e-01 1.269936e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 8.274699e-06 8.000000e-04 8.935601e-15 3.180114e+01 2.286844e+01 6.924748e+01 1.313255e-02 2.208356e-01 5.442279e-02 1.779964e-01 1.338516e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 8.495188e-06 8.000000e-04 8.935601e-15 3.180107e+01 2.286762e+01 6.924774e+01 1.392187e-02 2.328171e-01 5.736175e-02 1.876086e-01 1.410799e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 8.721552e-06 8.000000e-04 8.935601e-15 3.180101e+01 2.286646e+01 6.924848e+01 1.476570e-02 2.447840e-01 6.045942e-02 1.977399e-01 1.486985e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 8.953948e-06 8.000000e-04 8.935601e-15 3.180096e+01 2.286516e+01 6.924939e+01 1.549661e-02 2.579835e-01 6.372436e-02 2.084183e-01 1.567286e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 9.192536e-06 8.000000e-04 8.935601e-15 3.180087e+01 2.286437e+01 6.925029e+01 1.629644e-02 2.720498e-01 6.716563e-02 2.196734e-01 1.651923e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 9.437481e-06 8.000000e-04 8.935601e-15 3.180087e+01 2.286268e+01 6.925134e+01 1.712620e-02 2.869673e-01 7.079273e-02 2.315362e-01 1.741130e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 9.688954e-06 8.000000e-04 8.935601e-15 3.180073e+01 2.286166e+01 6.925190e+01 1.808954e-02 3.013913e-01 7.461570e-02 2.440397e-01 1.835155e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 9.947127e-06 8.000000e-04 8.935601e-15 3.180073e+01 2.285993e+01 6.925352e+01 1.907116e-02 3.196046e-01 7.864512e-02 2.572185e-01 1.934258e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.021218e-05 8.000000e-04 8.935601e-15 3.180068e+01 2.285875e+01 6.925446e+01 2.010265e-02 3.365026e-01 8.289214e-02 2.711088e-01 2.038712e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.048430e-05 8.000000e-04 8.935601e-15 3.180058e+01 2.285634e+01 6.925495e+01 2.116425e-02 3.549541e-01 8.736850e-02 2.857493e-01 2.148807e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.076366e-05 8.000000e-04 8.935601e-15 3.180047e+01 2.285550e+01 6.925677e+01 2.240426e-02 3.740746e-01 9.208660e-02 3.011805e-01 2.264848e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.105047e-05 8.000000e-04 8.935601e-15 3.180040e+01 2.285367e+01 6.925798e+01 2.356592e-02 3.937614e-01 9.705949e-02 3.174449e-01 2.387155e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.134492e-05 8.000000e-04 8.935601e-15 3.180033e+01 2.285106e+01 6.925885e+01 2.482224e-02 4.158043e-01 1.023009e-01 3.345877e-01 2.516067e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.164722e-05 8.000000e-04 8.935601e-15 3.180014e+01 2.285029e+01 6.926066e+01 2.611498e-02 4.375511e-01 1.078254e-01 3.526562e-01 2.651940e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.195758e-05 8.000000e-04 8.935601e-15 3.180018e+01 2.284777e+01 6.926261e+01 2.731817e-02 4.615539e-01 1.136482e-01 3.717004e-01 2.795151e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.227620e-05 8.000000e-04 8.935601e-15 3.179997e+01 2.284539e+01 6.926385e+01 2.920452e-02 4.869852e-01 1.197855e-01 3.917731e-01 2.946096e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.260331e-05 8.000000e-04 8.935601e-15 3.179983e+01 2.284331e+01 6.926567e+01 3.064535e-02 5.115679e-01 1.262542e-01 4.129298e-01 3.105192e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.293914e-05 8.000000e-04 8.935601e-15 3.179986e+01 2.283990e+01 6.926728e+01 3.216015e-02 5.410339e-01 1.330722e-01 4.352289e-01 3.272879e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.328392e-05 8.000000e-04 8.935601e-15 3.179970e+01 2.283857e+01 6.926999e+01 3.395800e-02 5.691779e-01 1.402584e-01 4.587323e-01 3.449623e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.363789e-05 8.000000e-04 8.935601e-15 3.179951e+01 2.283537e+01 6.927221e+01 3.576094e-02 6.004372e-01 1.478327e-01 4.835049e-01 3.635910e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.400128e-05 8.000000e-04 8.935601e-15 3.179941e+01 2.283270e+01 6.927377e+01 3.798127e-02 6.306924e-01 1.558160e-01 5.096153e-01 3.832258e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.437436e-05 8.000000e-04 8.935601e-15 3.179935e+01 2.283002e+01 6.927655e+01 4.009367e-02 6.677588e-01 1.642304e-01 5.371357e-01 4.039208e+00
3.000000e-02 6.236000e-01  1.559000e-01  3.000000e+00 1.475738e-05 8.000000e-04 8.935601e-15 3.179903e+01 2.282648e+01 6.927661e+01 4.221920e-02 7.029266e-01 1.730993e-01 5.661422e-01 4.257335e+00
