5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.210732e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.946813e-06 1.010639e-05 2.775193e-06 5.505914e-05 2.145996e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.296286e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.093976e-06 1.062373e-05 2.925060e-06 5.803246e-05 2.261885e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.384119e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.218265e-06 1.124905e-05 3.083020e-06 6.116635e-05 2.384032e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.474293e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.461524e-06 1.185509e-05 3.249510e-06 6.446947e-05 2.512775e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.566869e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.593761e-06 1.249345e-05 3.424991e-06 6.795097e-05 2.648471e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.661913e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.740674e-06 1.315235e-05 3.609948e-06 7.162048e-05 2.791494e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.759488e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.073232e-06 1.386079e-05 3.804894e-06 7.548816e-05 2.942241e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.859664e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.308223e-06 1.463556e-05 4.010367e-06 7.956469e-05 3.101129e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 3.962510e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.525692e-06 1.536825e-05 4.226936e-06 8.386137e-05 3.268597e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.068095e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.686740e-06 1.625345e-05 4.455200e-06 8.839008e-05 3.445109e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.176494e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.021610e-06 1.715119e-05 4.695791e-06 9.316334e-05 3.631153e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.287782e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.276830e-06 1.802497e-05 4.949375e-06 9.819438e-05 3.827244e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.402035e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.519290e-06 1.911683e-05 5.216653e-06 1.034971e-04 4.033924e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.519332e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.917467e-06 2.005545e-05 5.498364e-06 1.090862e-04 4.251765e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.639755e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.354934e-06 2.115246e-05 5.795288e-06 1.149771e-04 4.481370e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.763386e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.322853e-06 2.223727e-05 6.108247e-06 1.211861e-04 4.723375e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 4.890312e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.758183e-06 2.336944e-05 6.438107e-06 1.277305e-04 4.978448e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.020620e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.173229e-06 2.463722e-05 6.785779e-06 1.346282e-04 5.247295e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.154400e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.532237e-06 2.595062e-05 7.152227e-06 1.418984e-04 5.530661e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.291745e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.906243e-06 2.758544e-05 7.538464e-06 1.495613e-04 5.829330e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.432750e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.588552e-06 2.900368e-05 7.945558e-06 1.576379e-04 6.144127e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.577512e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.846065e-06 3.046827e-05 8.374637e-06 1.661507e-04 6.475924e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.726131e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.165849e-06 3.214811e-05 8.826887e-06 1.751233e-04 6.825639e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 5.878710e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.881366e-06 3.386139e-05 9.303559e-06 1.845803e-04 7.194239e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 6.035355e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.036406e-05 3.566344e-05 9.805972e-06 1.945481e-04 7.582745e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 6.196174e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.096846e-05 3.764468e-05 1.033552e-05 2.050541e-04 7.992231e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 6.361278e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.135033e-05 3.970867e-05 1.089366e-05 2.161275e-04 8.423830e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 6.530782e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.233002e-05 4.175549e-05 1.148194e-05 2.277989e-04 8.878736e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 6.704802e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.259454e-05 4.413975e-05 1.210199e-05 2.401006e-04 9.358208e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 6.883459e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.361359e-05 4.657139e-05 1.275553e-05 2.530666e-04 9.863573e-04
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 7.066877e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.423885e-05 4.882630e-05 1.344436e-05 2.667327e-04 1.039623e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 7.255182e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.487846e-05 5.144927e-05 1.417038e-05 2.811369e-04 1.095765e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 7.448504e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.590687e-05 5.444197e-05 1.493562e-05 2.963190e-04 1.154939e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 7.646978e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.702729e-05 5.726199e-05 1.574218e-05 3.123209e-04 1.217308e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 7.850741e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.776565e-05 6.052642e-05 1.659229e-05 3.291869e-04 1.283046e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 8.059933e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.866709e-05 6.372318e-05 1.748831e-05 3.469638e-04 1.352333e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 8.274699e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.977668e-05 6.713405e-05 1.843272e-05 3.657006e-04 1.425362e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 8.495188e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.120333e-05 7.086581e-05 1.942813e-05 3.854493e-04 1.502335e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 8.721552e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.149559e-05 7.476109e-05 2.047729e-05 4.062645e-04 1.583465e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 8.953948e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.284953e-05 7.860334e-05 2.158311e-05 4.282037e-04 1.668975e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 9.192536e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923339e+01 2.416492e-05 8.313609e-05 2.274865e-05 4.513277e-04 1.759104e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 9.437481e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288800e+01 6.923339e+01 2.575734e-05 8.765741e-05 2.397713e-05 4.757004e-04 1.854099e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 9.688954e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288799e+01 6.923339e+01 2.719123e-05 9.209227e-05 2.527195e-05 5.013893e-04 1.954225e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 9.947127e-06 8.000000e-04 3.766130e+04 3.180203e+01 2.288799e+01 6.923339e+01 2.815452e-05 9.755583e-05 2.663670e-05 5.284655e-04 2.059758e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.021218e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288799e+01 6.923339e+01 2.959768e-05 1.019532e-04 2.807514e-05 5.570039e-04 2.170989e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.048430e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.165221e-05 1.079488e-04 2.959126e-05 5.870834e-04 2.288228e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.076366e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.284678e-05 1.138666e-04 3.118926e-05 6.187872e-04 2.411798e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.105047e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.403170e-05 1.193535e-04 3.287355e-05 6.522032e-04 2.542040e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.134492e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.717012e-05 1.262913e-04 3.464880e-05 6.874237e-04 2.679316e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.164722e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288798e+01 6.923338e+01 3.825138e-05 1.334779e-04 3.651991e-05 7.245461e-04 2.824005e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.195758e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288798e+01 6.923338e+01 4.127039e-05 1.397582e-04 3.849207e-05 7.636733e-04 2.976508e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.227620e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288798e+01 6.923338e+01 4.427055e-05 1.475688e-04 4.057073e-05 8.049134e-04 3.137247e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.260331e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288798e+01 6.923338e+01 4.497395e-05 1.554622e-04 4.276165e-05 8.483806e-04 3.306665e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.293914e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288797e+01 6.923338e+01 4.841665e-05 1.636462e-04 4.507088e-05 8.941951e-04 3.485233e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.328392e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288797e+01 6.923337e+01 5.016510e-05 1.735838e-04 4.750481e-05 9.424837e-04 3.673443e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.363789e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288797e+01 6.923337e+01 5.090487e-05 1.823651e-04 5.007018e-05 9.933800e-04 3.871818e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.400128e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288797e+01 6.923337e+01 5.550541e-05 1.924601e-04 5.277408e-05 1.047025e-03 4.080905e-03
5.000000e-01 2.894000e-02  7.235000e-03  3.000000e+00 1.437436e-05 8.000000e-04 3.766130e+04 3.180203e+01 2.288796e+01 6.923337e+01 5.918131e-05 2.027853e-04 5.562400e-05 1.103567e-03 4.301283e-03
