2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.601584e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923346e+01 2.667219e-05 2.917881e-04 1.225614e-04 3.994745e-04 3.652552e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.670906e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923347e+01 2.819416e-05 3.078616e-04 1.291800e-04 4.210470e-04 3.849798e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923347e+01 2.958272e-05 3.250268e-04 1.361560e-04 4.437845e-04 4.057696e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923347e+01 3.115067e-05 3.421826e-04 1.435088e-04 4.677499e-04 4.276821e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.890154e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923348e+01 3.291500e-05 3.609280e-04 1.512586e-04 4.930095e-04 4.507780e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.967165e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923348e+01 3.460586e-05 3.793403e-04 1.594269e-04 5.196332e-04 4.751210e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.046229e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923348e+01 3.671095e-05 4.001150e-04 1.680363e-04 5.476945e-04 5.007786e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.127399e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923349e+01 3.845596e-05 4.232595e-04 1.771107e-04 5.772713e-04 5.278218e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.210732e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923349e+01 4.043773e-05 4.447197e-04 1.866751e-04 6.084453e-04 5.563254e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.296286e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923349e+01 4.293723e-05 4.668539e-04 1.967559e-04 6.413028e-04 5.863683e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.384119e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923350e+01 4.530496e-05 4.934496e-04 2.073812e-04 6.759346e-04 6.180336e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.474293e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923350e+01 4.735752e-05 5.205918e-04 2.185803e-04 7.124366e-04 6.514088e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.566869e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923351e+01 5.038530e-05 5.451290e-04 2.303841e-04 7.509098e-04 6.865864e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.661913e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288802e+01 6.923351e+01 5.258266e-05 5.812497e-04 2.428254e-04 7.914607e-04 7.236636e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.759488e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923352e+01 5.604841e-05 6.105572e-04 2.559385e-04 8.342014e-04 7.627431e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.859664e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923353e+01 5.855036e-05 6.458441e-04 2.697598e-04 8.792502e-04 8.039330e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.962510e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923353e+01 6.208531e-05 6.777112e-04 2.843275e-04 9.267318e-04 8.473473e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.068095e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923354e+01 6.531530e-05 7.161005e-04 2.996818e-04 9.767774e-04 8.931060e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.176494e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923354e+01 6.898820e-05 7.497116e-04 3.158653e-04 1.029526e-03 9.413358e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.287782e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923355e+01 7.238098e-05 8.010801e-04 3.329228e-04 1.085122e-03 9.921701e-03
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.402035e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923356e+01 7.692392e-05 8.401506e-04 3.509014e-04 1.143722e-03 1.045750e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.519332e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923357e+01 8.147142e-05 8.804808e-04 3.698509e-04 1.205485e-03 1.102222e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.639755e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923357e+01 8.435670e-05 9.277316e-04 3.898237e-04 1.270584e-03 1.161745e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.763386e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923358e+01 8.987485e-05 9.796331e-04 4.108750e-04 1.339199e-03 1.224482e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.890312e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923360e+01 9.424817e-05 1.033278e-03 4.330632e-04 1.411518e-03 1.290607e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.020620e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923360e+01 9.978655e-05 1.089974e-03 4.564496e-04 1.487744e-03 1.360303e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.154400e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923362e+01 1.052147e-04 1.141363e-03 4.810990e-04 1.568085e-03 1.433762e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.291745e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923362e+01 1.107754e-04 1.209180e-03 5.070794e-04 1.652766e-03 1.511188e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.432750e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923363e+01 1.163321e-04 1.274019e-03 5.344629e-04 1.742019e-03 1.592796e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.577512e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923365e+01 1.230210e-04 1.349096e-03 5.633251e-04 1.836092e-03 1.678811e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.726131e-06 8.000000e-04 1.986084e-13 3.180203e+01 2.288801e+01 6.923366e+01 1.292195e-04 1.413027e-03 5.937460e-04 1.935245e-03 1.769470e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.878710e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288800e+01 6.923367e+01 1.358920e-04 1.501526e-03 6.258096e-04 2.039753e-03 1.865026e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.035355e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288801e+01 6.923369e+01 1.440965e-04 1.568075e-03 6.596048e-04 2.149904e-03 1.965742e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.196174e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288800e+01 6.923370e+01 1.506004e-04 1.645785e-03 6.952250e-04 2.266004e-03 2.071896e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.361278e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288800e+01 6.923373e+01 1.595380e-04 1.752025e-03 7.327688e-04 2.388373e-03 2.183783e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.530782e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288800e+01 6.923373e+01 1.683439e-04 1.843325e-03 7.723400e-04 2.517351e-03 2.301713e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.704802e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288800e+01 6.923376e+01 1.774722e-04 1.942995e-03 8.140481e-04 2.653294e-03 2.426011e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.883459e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288800e+01 6.923377e+01 1.873835e-04 2.057494e-03 8.580086e-04 2.796578e-03 2.557021e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.066877e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288800e+01 6.923379e+01 1.964186e-04 2.161884e-03 9.043430e-04 2.947599e-03 2.695106e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.255182e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288800e+01 6.923381e+01 2.079286e-04 2.270753e-03 9.531796e-04 3.106776e-03 2.840648e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.448504e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288799e+01 6.923383e+01 2.200315e-04 2.392483e-03 1.004654e-03 3.274550e-03 2.994049e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.646978e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288800e+01 6.923386e+01 2.305918e-04 2.525329e-03 1.058907e-03 3.451383e-03 3.155735e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.850741e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288799e+01 6.923388e+01 2.418499e-04 2.668968e-03 1.116091e-03 3.637765e-03 3.326152e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.059933e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288799e+01 6.923390e+01 2.550425e-04 2.800133e-03 1.176362e-03 3.834213e-03 3.505772e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.274699e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288799e+01 6.923393e+01 2.709018e-04 2.960270e-03 1.239888e-03 4.041270e-03 3.695092e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.495188e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288799e+01 6.923397e+01 2.857351e-04 3.113568e-03 1.306845e-03 4.259507e-03 3.894635e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.721552e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288798e+01 6.923399e+01 2.990089e-04 3.276363e-03 1.377418e-03 4.489531e-03 4.104954e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.953948e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288799e+01 6.923403e+01 3.174869e-04 3.451073e-03 1.451802e-03 4.731976e-03 4.326631e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.192536e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288798e+01 6.923406e+01 3.284103e-04 3.644545e-03 1.530202e-03 4.987513e-03 4.560279e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.437481e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288798e+01 6.923409e+01 3.487300e-04 3.836915e-03 1.612837e-03 5.256851e-03 4.806545e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.688954e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288798e+01 6.923413e+01 3.707725e-04 4.060121e-03 1.699934e-03 5.540733e-03 5.066110e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.947127e-06 8.000000e-04 1.986084e-13 3.180202e+01 2.288798e+01 6.923415e+01 3.882140e-04 4.282922e-03 1.791734e-03 5.839945e-03 5.339691e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.021218e-05 8.000000e-04 1.986084e-13 3.180201e+01 2.288798e+01 6.923421e+01 4.102171e-04 4.493398e-03 1.888492e-03 6.155316e-03 5.628047e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.048430e-05 8.000000e-04 1.986084e-13 3.180201e+01 2.288797e+01 6.923425e+01 4.320713e-04 4.742360e-03 1.990475e-03 6.487717e-03 5.931974e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.076366e-05 8.000000e-04 1.986084e-13 3.180201e+01 2.288797e+01 6.923430e+01 4.536014e-04 5.037892e-03 2.097965e-03 6.838069e-03 6.252315e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.105047e-05 8.000000e-04 1.986084e-13 3.180201e+01 2.288796e+01 6.923434e+01 4.836858e-04 5.271163e-03 2.211260e-03 7.207340e-03 6.589954e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.134492e-05 8.000000e-04 1.986084e-13 3.180201e+01 2.288796e+01 6.923438e+01 5.114819e-04 5.562194e-03 2.330673e-03 7.596553e-03 6.945827e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.164722e-05 8.000000e-04 1.986084e-13 3.180201e+01 2.288797e+01 6.923445e+01 5.375644e-04 5.853998e-03 2.456535e-03 8.006784e-03 7.320918e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.195758e-05 8.000000e-04 1.986084e-13 3.180201e+01 2.288795e+01 6.923450e+01 5.626031e-04 6.168168e-03 2.589193e-03 8.439169e-03 7.716264e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.227620e-05 8.000000e-04 1.986084e-13 3.180201e+01 2.288796e+01 6.923456e+01 5.921167e-04 6.496108e-03 2.729016e-03 8.894904e-03 8.132960e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.260331e-05 8.000000e-04 1.986084e-13 3.180201e+01 2.288796e+01 6.923463e+01 6.223588e-04 6.830905e-03 2.876389e-03 9.375249e-03 8.572159e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.293914e-05 8.000000e-04 1.986084e-13 3.180200e+01 2.288795e+01 6.923470e+01 6.620669e-04 7.238055e-03 3.031720e-03 9.881534e-03 9.035075e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.328392e-05 8.000000e-04 1.986084e-13 3.180200e+01 2.288793e+01 6.923477e+01 6.940349e-04 7.649234e-03 3.195440e-03 1.041516e-02 9.522990e-02
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.363789e-05 8.000000e-04 1.986084e-13 3.180200e+01 2.288795e+01 6.923483e+01 7.306213e-04 8.018912e-03 3.368001e-03 1.097760e-02 1.003725e-01
2.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.400128e-05 8.000000e-04 1.986084e-13 3.180200e+01 2.288792e+01 6.923490e+01 7.712954e-04 8.434499e-03 3.549881e-03 1.157042e-02 1.057929e-01
