1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.566869e-06 8.000000e-04 7.789321e-12 3.179956e+01 2.260308e+01 6.909324e+01 2.455865e-02 1.207751e+00 1.750331e-01 5.758056e-01 1.069515e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.661913e-06 8.000000e-04 7.789321e-12 3.179938e+01 2.258491e+01 6.908488e+01 2.603704e-02 1.274968e+00 1.844853e-01 6.069004e-01 1.127271e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.759488e-06 8.000000e-04 7.789321e-12 3.179925e+01 2.257369e+01 6.907849e+01 2.714459e-02 1.336055e+00 1.944480e-01 6.396744e-01 1.188146e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.859664e-06 8.000000e-04 7.789321e-12 3.179910e+01 2.255813e+01 6.907309e+01 2.891899e-02 1.408757e+00 2.049486e-01 6.742183e-01 1.252309e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.962510e-06 8.000000e-04 7.789321e-12 3.179896e+01 2.253668e+01 6.906022e+01 3.054277e-02 1.480271e+00 2.160163e-01 7.106277e-01 1.319936e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.068095e-06 8.000000e-04 7.789321e-12 3.179880e+01 2.251659e+01 6.905239e+01 3.195539e-02 1.573225e+00 2.276817e-01 7.490032e-01 1.391216e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.176494e-06 8.000000e-04 7.789321e-12 3.179857e+01 2.249641e+01 6.904153e+01 3.410632e-02 1.664631e+00 2.399770e-01 7.894511e-01 1.466345e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.287782e-06 8.000000e-04 7.789321e-12 3.179842e+01 2.247800e+01 6.903278e+01 3.548161e-02 1.745584e+00 2.529363e-01 8.320833e-01 1.545531e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.402035e-06 8.000000e-04 7.789321e-12 3.179828e+01 2.245207e+01 6.902193e+01 3.749201e-02 1.846711e+00 2.665955e-01 8.770177e-01 1.628993e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.519332e-06 8.000000e-04 7.789321e-12 3.179799e+01 2.243784e+01 6.902001e+01 3.990461e-02 1.929398e+00 2.809922e-01 9.243787e-01 1.716963e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.639755e-06 8.000000e-04 7.789321e-12 3.179780e+01 2.241716e+01 6.900607e+01 4.184883e-02 2.041469e+00 2.961665e-01 9.742973e-01 1.809682e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.763386e-06 8.000000e-04 7.789321e-12 3.179752e+01 2.237721e+01 6.898244e+01 4.425573e-02 2.162456e+00 3.121601e-01 1.026912e+00 1.907410e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.890312e-06 8.000000e-04 7.789321e-12 3.179725e+01 2.235853e+01 6.897819e+01 4.683024e-02 2.270636e+00 3.290175e-01 1.082367e+00 2.010414e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 5.020620e-06 8.000000e-04 7.789321e-12 3.179726e+01 2.233427e+01 6.896714e+01 4.852535e-02 2.369746e+00 3.467852e-01 1.140818e+00 2.118981e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 5.154400e-06 8.000000e-04 7.789321e-12 3.179697e+01 2.229338e+01 6.894566e+01 5.115949e-02 2.540544e+00 3.655124e-01 1.202424e+00 2.233411e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 5.291745e-06 8.000000e-04 7.789321e-12 3.179649e+01 2.227506e+01 6.893949e+01 5.424471e-02 2.632296e+00 3.852509e-01 1.267358e+00 2.354020e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 5.432750e-06 8.000000e-04 7.789321e-12 3.179625e+01 2.222685e+01 6.891738e+01 5.645765e-02 2.804472e+00 4.060554e-01 1.335798e+00 2.481143e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 5.577512e-06 8.000000e-04 7.789321e-12 3.179584e+01 2.220261e+01 6.891109e+01 6.001296e-02 2.925218e+00 4.279833e-01 1.407934e+00 2.615130e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 5.726131e-06 8.000000e-04 7.789321e-12 3.179559e+01 2.215913e+01 6.888572e+01 6.357871e-02 3.117348e+00 4.510954e-01 1.483966e+00 2.756353e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 5.878710e-06 8.000000e-04 7.789321e-12 3.179542e+01 2.211958e+01 6.886200e+01 6.725938e-02 3.276611e+00 4.754556e-01 1.564104e+00 2.905203e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 6.035355e-06 8.000000e-04 7.789321e-12 3.179477e+01 2.208691e+01 6.885092e+01 7.059292e-02 3.460592e+00 5.011313e-01 1.648569e+00 3.062090e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 6.196174e-06 8.000000e-04 7.789321e-12 3.179446e+01 2.204087e+01 6.882477e+01 7.484244e-02 3.639142e+00 5.281935e-01 1.737596e+00 3.227450e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 6.361278e-06 8.000000e-04 7.789321e-12 3.179408e+01 2.199578e+01 6.880213e+01 7.846996e-02 3.845584e+00 5.567172e-01 1.831430e+00 3.401740e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 6.530782e-06 8.000000e-04 7.789321e-12 3.179357e+01 2.196566e+01 6.880298e+01 8.294876e-02 4.003338e+00 5.867812e-01 1.930331e+00 3.585442e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 6.704802e-06 8.000000e-04 7.789321e-12 3.179310e+01 2.190656e+01 6.877316e+01 8.657235e-02 4.225482e+00 6.184688e-01 2.034573e+00 3.779064e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 6.883459e-06 8.000000e-04 7.789321e-12 3.179270e+01 2.185376e+01 6.874339e+01 9.157663e-02 4.486538e+00 6.518675e-01 2.144445e+00 3.983142e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 7.066877e-06 8.000000e-04 7.789321e-12 3.179236e+01 2.180918e+01 6.874415e+01 9.770698e-02 4.730168e+00 6.870699e-01 2.260250e+00 4.198241e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 7.255182e-06 8.000000e-04 7.789321e-12 3.179198e+01 2.174636e+01 6.870301e+01 1.010773e-01 4.971353e+00 7.241732e-01 2.382309e+00 4.424956e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 7.448504e-06 8.000000e-04 7.789321e-12 3.179131e+01 2.168668e+01 6.868347e+01 1.077103e-01 5.245344e+00 7.632803e-01 2.510959e+00 4.663914e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 7.646978e-06 8.000000e-04 7.789321e-12 3.179070e+01 2.161950e+01 6.864970e+01 1.135960e-01 5.534723e+00 8.044992e-01 2.646557e+00 4.915776e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 7.850741e-06 8.000000e-04 7.789321e-12 3.178979e+01 2.154768e+01 6.861098e+01 1.201381e-01 5.814544e+00 8.479440e-01 2.789477e+00 5.181239e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 8.059933e-06 8.000000e-04 7.789321e-12 3.178930e+01 2.148335e+01 6.858487e+01 1.253211e-01 6.139151e+00 8.937349e-01 2.940115e+00 5.461038e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 8.274699e-06 8.000000e-04 7.789321e-12 3.178863e+01 2.141646e+01 6.854634e+01 1.333721e-01 6.473642e+00 9.419987e-01 3.098888e+00 5.755947e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 8.495188e-06 8.000000e-04 7.789321e-12 3.178769e+01 2.133837e+01 6.853012e+01 1.417909e-01 6.872137e+00 9.928688e-01 3.266235e+00 6.066781e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 8.721552e-06 8.000000e-04 7.789321e-12 3.178677e+01 2.126343e+01 6.850056e+01 1.477867e-01 7.158379e+00 1.046486e+00 3.442619e+00 6.394401e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 8.953948e-06 8.000000e-04 7.789321e-12 3.178650e+01 2.119679e+01 6.846739e+01 1.541325e-01 7.538337e+00 1.102999e+00 3.628529e+00 6.739714e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 9.192536e-06 8.000000e-04 7.789321e-12 3.178535e+01 2.109814e+01 6.841804e+01 1.632008e-01 8.000413e+00 1.162563e+00 3.824478e+00 7.103674e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 9.437481e-06 8.000000e-04 7.789321e-12 3.178514e+01 2.097886e+01 6.835714e+01 1.715003e-01 8.466123e+00 1.225344e+00 4.031008e+00 7.487289e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 9.688954e-06 8.000000e-04 7.789321e-12 3.178348e+01 2.089937e+01 6.833862e+01 1.807769e-01 8.881867e+00 1.291516e+00 4.248692e+00 7.891620e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 9.947127e-06 8.000000e-04 7.789321e-12 3.178236e+01 2.078045e+01 6.827731e+01 1.939948e-01 9.470455e+00 1.361260e+00 4.478131e+00 8.317785e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.021218e-05 8.000000e-04 7.789321e-12 3.178147e+01 2.069722e+01 6.827144e+01 2.014616e-01 9.849919e+00 1.434772e+00 4.719961e+00 8.766965e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.048430e-05 8.000000e-04 7.789321e-12 3.178007e+01 2.058931e+01 6.823531e+01 2.153961e-01 1.037156e+01 1.512253e+00 4.974850e+00 9.240401e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.076366e-05 8.000000e-04 7.789321e-12 3.177978e+01 2.048863e+01 6.819615e+01 2.234321e-01 1.090731e+01 1.593918e+00 5.243503e+00 9.739405e+01
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.105047e-05 8.000000e-04 7.789321e-12 3.177831e+01 2.035257e+01 6.813825e+01 2.388617e-01 1.155989e+01 1.679993e+00 5.526664e+00 1.026535e+02
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.134492e-05 8.000000e-04 7.789321e-12 3.177685e+01 2.023914e+01 6.808179e+01 2.490946e-01 1.209164e+01 1.770717e+00 5.825117e+00 1.081971e+02
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.164722e-05 8.000000e-04 7.789321e-12 3.177559e+01 2.004142e+01 6.802691e+01 2.627777e-01 1.288500e+01 1.866339e+00 6.139687e+00 1.140400e+02
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.195758e-05 8.000000e-04 7.789321e-12 3.177450e+01 1.997712e+01 6.800290e+01 2.755437e-01 1.353258e+01 1.967126e+00 6.471244e+00 1.201984e+02
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.227620e-05 8.000000e-04 7.789321e-12 3.177225e+01 1.981727e+01 6.798021e+01 2.924146e-01 1.430051e+01 2.073355e+00 6.820706e+00 1.266894e+02
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.260331e-05 8.000000e-04 7.789321e-12 3.177009e+01 1.968763e+01 6.791576e+01 3.118822e-01 1.512653e+01 2.185321e+00 7.189040e+00 1.335309e+02
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.293914e-05 8.000000e-04 7.789321e-12 3.176890e+01 1.951985e+01 6.781130e+01 3.235006e-01 1.580589e+01 2.303334e+00 7.577265e+00 1.407419e+02
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.328392e-05 8.000000e-04 7.789321e-12 3.176790e+01 1.927557e+01 6.768039e+01 3.395155e-01 1.685268e+01 2.427719e+00 7.986454e+00 1.483423e+02
1.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 1.363789e-05 8.000000e-04 7.789321e-12 3.176525e+01 1.918495e+01 6.775136e+01 3.597446e-01 1.761628e+01 2.558821e+00 8.417741e+00 1.563531e+02
