1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 3.759488e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.778719e-10 3.019347e-09 6.366115e-10 1.254818e-08 5.043636e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 3.859664e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.244392e-10 3.177557e-09 6.709900e-10 1.322581e-08 5.316004e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 3.962510e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.773391e-10 3.344488e-09 7.072250e-10 1.394004e-08 5.603080e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 4.068095e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.069616e-10 3.545159e-09 7.454168e-10 1.469283e-08 5.905660e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 4.176494e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.523029e-10 3.723296e-09 7.856710e-10 1.548628e-08 6.224579e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 4.287782e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.759561e-10 3.927601e-09 8.280991e-10 1.632257e-08 6.560721e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 4.402035e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.274149e-10 4.150609e-09 8.728183e-10 1.720403e-08 6.915015e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 4.519332e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.010473e-09 4.365180e-09 9.199525e-10 1.813309e-08 7.288442e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 4.639755e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.031964e-09 4.591272e-09 9.696321e-10 1.911231e-08 7.682034e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 4.763386e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.065624e-09 4.859838e-09 1.021994e-09 2.014442e-08 8.096882e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 4.890312e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.174389e-09 5.125138e-09 1.077185e-09 2.123227e-08 8.534132e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 5.020620e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.234017e-09 5.382021e-09 1.135355e-09 2.237886e-08 8.994995e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 5.154400e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.314896e-09 5.637847e-09 1.196667e-09 2.358737e-08 9.480746e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 5.291745e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.349746e-09 6.000303e-09 1.261290e-09 2.486114e-08 9.992728e-08
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 5.432750e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.436724e-09 6.311337e-09 1.329402e-09 2.620370e-08 1.053236e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 5.577512e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.501816e-09 6.653913e-09 1.401193e-09 2.761876e-08 1.110113e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 5.726131e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.604851e-09 7.021065e-09 1.476861e-09 2.911024e-08 1.170062e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 5.878710e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.710724e-09 7.364531e-09 1.556614e-09 3.068226e-08 1.233248e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 6.035355e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.803139e-09 7.796345e-09 1.640675e-09 3.233917e-08 1.299846e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 6.196174e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.886739e-09 8.203108e-09 1.729275e-09 3.408556e-08 1.370041e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 6.361278e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.968560e-09 8.681644e-09 1.822660e-09 3.592626e-08 1.444026e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 6.530782e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.067724e-09 9.110274e-09 1.921088e-09 3.786636e-08 1.522007e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 6.704802e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.174551e-09 9.602449e-09 2.024831e-09 3.991123e-08 1.604199e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 6.883459e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.354655e-09 1.011802e-08 2.134177e-09 4.206653e-08 1.690829e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 7.066877e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.446973e-09 1.067114e-08 2.249427e-09 4.433822e-08 1.782138e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 7.255182e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.581240e-09 1.121901e-08 2.370902e-09 4.673259e-08 1.878377e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 7.448504e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.713519e-09 1.186842e-08 2.498936e-09 4.925626e-08 1.979814e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 7.646978e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.803785e-09 1.253853e-08 2.633884e-09 5.191621e-08 2.086728e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 7.850741e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.038715e-09 1.317784e-08 2.776120e-09 5.471980e-08 2.199417e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 8.059933e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.129466e-09 1.391212e-08 2.926037e-09 5.767480e-08 2.318190e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 8.274699e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.318993e-09 1.459416e-08 3.084050e-09 6.078937e-08 2.443378e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 8.495188e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.531310e-09 1.547475e-08 3.250596e-09 6.407214e-08 2.575326e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 8.721552e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.660091e-09 1.631844e-08 3.426135e-09 6.753218e-08 2.714399e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 8.953948e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.850152e-09 1.711497e-08 3.611154e-09 7.117908e-08 2.860983e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 9.192536e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.041860e-09 1.805885e-08 3.806165e-09 7.502291e-08 3.015483e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 9.437481e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.359257e-09 1.902894e-08 4.011707e-09 7.907432e-08 3.178326e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 9.688954e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.602985e-09 2.008040e-08 4.228348e-09 8.334452e-08 3.349963e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 9.947127e-06 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.901253e-09 2.113679e-08 4.456689e-09 8.784531e-08 3.530869e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.021218e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.115215e-09 2.229149e-08 4.697360e-09 9.258916e-08 3.721544e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.048430e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.418366e-09 2.350964e-08 4.951029e-09 9.758919e-08 3.922516e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.076366e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.557017e-09 2.473409e-08 5.218396e-09 1.028592e-07 4.134341e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.105047e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.160627e-09 2.621643e-08 5.500201e-09 1.084139e-07 4.357605e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.134492e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.332009e-09 2.741639e-08 5.797225e-09 1.142685e-07 4.592925e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.164722e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.563315e-09 2.905084e-08 6.110288e-09 1.204392e-07 4.840954e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.195758e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.140885e-09 3.045984e-08 6.440258e-09 1.269432e-07 5.102377e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.227620e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.407608e-09 3.225215e-08 6.788047e-09 1.337985e-07 5.377917e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.260331e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.711591e-09 3.387312e-08 7.154617e-09 1.410239e-07 5.668337e-07
1.250000e+00 2.285000e-02  5.712500e-03  3.000000e+00 1.293914e-05 8.000000e-04 4.817996e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.091306e-09 3.580535e-08 7.540983e-09 1.486395e-07 5.974440e-07
