6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.601584e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288800e+01 6.923345e+01 5.777195e-05 3.677693e-04 2.440266e-04 8.023272e-04 2.844389e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.670906e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288800e+01 6.923345e+01 6.111169e-05 3.854481e-04 2.572046e-04 8.456548e-04 2.997992e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288800e+01 6.923345e+01 6.422062e-05 4.060608e-04 2.710942e-04 8.913221e-04 3.159891e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288800e+01 6.923345e+01 6.792935e-05 4.273809e-04 2.857339e-04 9.394555e-04 3.330532e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.890154e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288800e+01 6.923346e+01 7.174840e-05 4.516236e-04 3.011642e-04 9.901883e-04 3.510389e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.967165e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288800e+01 6.923346e+01 7.506674e-05 4.755374e-04 3.174278e-04 1.043661e-03 3.699958e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.046229e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288800e+01 6.923346e+01 7.904388e-05 5.011009e-04 3.345696e-04 1.100021e-03 3.899764e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.127399e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288799e+01 6.923347e+01 8.371079e-05 5.269622e-04 3.526372e-04 1.159425e-03 4.110360e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.210732e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288799e+01 6.923347e+01 8.846483e-05 5.576794e-04 3.716804e-04 1.222036e-03 4.332329e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.296286e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288799e+01 6.923347e+01 9.287013e-05 5.900108e-04 3.917520e-04 1.288029e-03 4.566285e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.384119e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288799e+01 6.923348e+01 9.751658e-05 6.182906e-04 4.129075e-04 1.357585e-03 4.812875e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.474293e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288799e+01 6.923348e+01 1.032391e-04 6.530664e-04 4.352055e-04 1.430898e-03 5.072782e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.566869e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288799e+01 6.923348e+01 1.089630e-04 6.877320e-04 4.587076e-04 1.508170e-03 5.346723e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.661913e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288798e+01 6.923348e+01 1.144790e-04 7.243750e-04 4.834788e-04 1.589615e-03 5.635459e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.759488e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288798e+01 6.923349e+01 1.215783e-04 7.646785e-04 5.095878e-04 1.675457e-03 5.939787e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.859664e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288798e+01 6.923349e+01 1.268932e-04 8.065062e-04 5.371067e-04 1.765936e-03 6.260549e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.962510e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288798e+01 6.923350e+01 1.343363e-04 8.502828e-04 5.661117e-04 1.861301e-03 6.598633e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.068095e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288798e+01 6.923350e+01 1.410852e-04 8.929374e-04 5.966831e-04 1.961815e-03 6.954974e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.176494e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288797e+01 6.923351e+01 1.498369e-04 9.443616e-04 6.289054e-04 2.067758e-03 7.330559e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.287782e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288797e+01 6.923351e+01 1.572334e-04 9.905774e-04 6.628677e-04 2.179422e-03 7.726426e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.402035e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288797e+01 6.923352e+01 1.660551e-04 1.047575e-03 6.986641e-04 2.297115e-03 8.143671e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.519332e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288797e+01 6.923352e+01 1.741216e-04 1.104743e-03 7.363936e-04 2.421165e-03 8.583448e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.639755e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288796e+01 6.923353e+01 1.833434e-04 1.165971e-03 7.761605e-04 2.551913e-03 9.046974e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.763386e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288796e+01 6.923354e+01 1.937055e-04 1.229063e-03 8.180750e-04 2.689723e-03 9.535532e-03
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.890312e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288796e+01 6.923354e+01 2.056832e-04 1.291198e-03 8.622529e-04 2.834974e-03 1.005047e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.020620e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288795e+01 6.923355e+01 2.156053e-04 1.365907e-03 9.088166e-04 2.988069e-03 1.059322e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.154400e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288795e+01 6.923356e+01 2.271411e-04 1.447592e-03 9.578948e-04 3.149432e-03 1.116528e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.291745e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288795e+01 6.923356e+01 2.400646e-04 1.522033e-03 1.009623e-03 3.319508e-03 1.176823e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.432750e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288794e+01 6.923357e+01 2.525574e-04 1.601491e-03 1.064145e-03 3.498769e-03 1.240374e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.577512e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288794e+01 6.923358e+01 2.652532e-04 1.685321e-03 1.121612e-03 3.687711e-03 1.307357e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.726131e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288793e+01 6.923359e+01 2.814089e-04 1.775510e-03 1.182181e-03 3.886856e-03 1.377958e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.878710e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288793e+01 6.923360e+01 2.954800e-04 1.865778e-03 1.246022e-03 4.096755e-03 1.452371e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.035355e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288793e+01 6.923361e+01 3.123108e-04 1.956025e-03 1.313310e-03 4.317989e-03 1.530802e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.196174e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288792e+01 6.923362e+01 3.293155e-04 2.069716e-03 1.384232e-03 4.551171e-03 1.613469e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.361278e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288791e+01 6.923364e+01 3.462528e-04 2.193847e-03 1.458983e-03 4.796944e-03 1.700600e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.530782e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288791e+01 6.923365e+01 3.644187e-04 2.301063e-03 1.537772e-03 5.055990e-03 1.792436e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.704802e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288790e+01 6.923366e+01 3.843661e-04 2.429732e-03 1.620815e-03 5.329026e-03 1.889232e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.883459e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288790e+01 6.923367e+01 4.059108e-04 2.559982e-03 1.708343e-03 5.616805e-03 1.991255e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.066877e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288789e+01 6.923368e+01 4.274726e-04 2.695351e-03 1.800597e-03 5.920126e-03 2.098787e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.255182e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288788e+01 6.923370e+01 4.503769e-04 2.835744e-03 1.897834e-03 6.239826e-03 2.212126e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.448504e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288788e+01 6.923372e+01 4.745314e-04 3.000953e-03 2.000321e-03 6.576791e-03 2.331586e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.646978e-06 8.000000e-04 1.235327e-14 3.180203e+01 2.288786e+01 6.923373e+01 4.998535e-04 3.169277e-03 2.108343e-03 6.931953e-03 2.457497e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.850741e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288786e+01 6.923375e+01 5.276109e-04 3.336328e-03 2.222198e-03 7.306295e-03 2.590208e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.059933e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288785e+01 6.923377e+01 5.582596e-04 3.518881e-03 2.342202e-03 7.700851e-03 2.730085e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.274699e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288784e+01 6.923379e+01 5.849968e-04 3.696847e-03 2.468686e-03 8.116715e-03 2.877516e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.495188e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288784e+01 6.923380e+01 6.182098e-04 3.891390e-03 2.602001e-03 8.555037e-03 3.032909e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.721552e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288782e+01 6.923382e+01 6.516263e-04 4.131211e-03 2.742515e-03 9.017028e-03 3.196693e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.953948e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288780e+01 6.923385e+01 6.887019e-04 4.343134e-03 2.890617e-03 9.503969e-03 3.369321e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 9.192536e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288780e+01 6.923386e+01 7.226073e-04 4.579043e-03 3.046717e-03 1.001721e-02 3.551272e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 9.437481e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288779e+01 6.923391e+01 7.599913e-04 4.820842e-03 3.211247e-03 1.055816e-02 3.743049e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 9.688954e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288778e+01 6.923393e+01 8.016600e-04 5.083508e-03 3.384662e-03 1.112832e-02 3.945183e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 9.947127e-06 8.000000e-04 1.235327e-14 3.180202e+01 2.288775e+01 6.923394e+01 8.456680e-04 5.308806e-03 3.567442e-03 1.172928e-02 4.158232e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.021218e-05 8.000000e-04 1.235327e-14 3.180202e+01 2.288775e+01 6.923398e+01 8.949635e-04 5.629103e-03 3.760092e-03 1.236269e-02 4.382786e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.048430e-05 8.000000e-04 1.235327e-14 3.180202e+01 2.288774e+01 6.923402e+01 9.439442e-04 5.940330e-03 3.963145e-03 1.303030e-02 4.619466e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.076366e-05 8.000000e-04 1.235327e-14 3.180202e+01 2.288772e+01 6.923404e+01 9.895160e-04 6.253252e-03 4.177164e-03 1.373397e-02 4.868928e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.105047e-05 8.000000e-04 1.235327e-14 3.180202e+01 2.288771e+01 6.923409e+01 1.041229e-03 6.596438e-03 4.402741e-03 1.447563e-02 5.131862e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.134492e-05 8.000000e-04 1.235327e-14 3.180202e+01 2.288768e+01 6.923412e+01 1.105283e-03 6.971926e-03 4.640499e-03 1.525735e-02 5.408994e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.164722e-05 8.000000e-04 1.235327e-14 3.180202e+01 2.288767e+01 6.923415e+01 1.158559e-03 7.348097e-03 4.891097e-03 1.608128e-02 5.701092e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.195758e-05 8.000000e-04 1.235327e-14 3.180202e+01 2.288765e+01 6.923421e+01 1.223930e-03 7.749739e-03 5.155227e-03 1.694971e-02 6.008964e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.227620e-05 8.000000e-04 1.235327e-14 3.180202e+01 2.288764e+01 6.923425e+01 1.289028e-03 8.120587e-03 5.433621e-03 1.786503e-02 6.333462e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.260331e-05 8.000000e-04 1.235327e-14 3.180201e+01 2.288761e+01 6.923428e+01 1.358777e-03 8.588267e-03 5.727050e-03 1.882978e-02 6.675484e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.293914e-05 8.000000e-04 1.235327e-14 3.180202e+01 2.288758e+01 6.923433e+01 1.432814e-03 9.029548e-03 6.036323e-03 1.984664e-02 7.035976e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.328392e-05 8.000000e-04 1.235327e-14 3.180201e+01 2.288756e+01 6.923438e+01 1.509955e-03 9.520276e-03 6.362299e-03 2.091840e-02 7.415934e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.363789e-05 8.000000e-04 1.235327e-14 3.180201e+01 2.288754e+01 6.923444e+01 1.586280e-03 1.010183e-02 6.705878e-03 2.204804e-02 7.816412e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.400128e-05 8.000000e-04 1.235327e-14 3.180201e+01 2.288752e+01 6.923449e+01 1.669293e-03 1.060745e-02 7.068011e-03 2.323869e-02 8.238516e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.437436e-05 8.000000e-04 1.235327e-14 3.180201e+01 2.288747e+01 6.923453e+01 1.756236e-03 1.121400e-02 7.449700e-03 2.449363e-02 8.683415e-02
6.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.475738e-05 8.000000e-04 1.235327e-14 3.180201e+01 2.288745e+01 6.923458e+01 1.856679e-03 1.176618e-02 7.852001e-03 2.581634e-02 9.152340e-02
