3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 6.530782e-06 8.000000e-04 2.812263e-01 3.150276e+01 1.535189e+01 9.008948e+01 3.180452e+00 1.992443e+02 1.612934e+01 5.286375e+01 9.975798e+02
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 6.704802e-06 8.000000e-04 2.812263e-01 3.148156e+01 1.640923e+01 9.281979e+01 3.370270e+00 2.112215e+02 1.700036e+01 5.571852e+01 1.051451e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 6.883459e-06 8.000000e-04 2.812263e-01 3.147171e+01 1.727473e+01 9.567046e+01 3.532216e+00 2.231037e+02 1.791842e+01 5.872745e+01 1.108232e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.066877e-06 8.000000e-04 2.812263e-01 3.145026e+01 1.815284e+01 9.814971e+01 3.702535e+00 2.327511e+02 1.888605e+01 6.189887e+01 1.168079e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.255182e-06 8.000000e-04 2.812263e-01 3.143246e+01 1.946046e+01 1.007310e+02 3.921000e+00 2.442016e+02 1.990594e+01 6.524155e+01 1.231158e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.448504e-06 8.000000e-04 2.812263e-01 3.141221e+01 2.073751e+01 1.040965e+02 4.141538e+00 2.588277e+02 2.098091e+01 6.876474e+01 1.297644e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.646978e-06 8.000000e-04 2.812263e-01 3.139425e+01 2.196579e+01 1.074485e+02 4.330337e+00 2.722464e+02 2.211393e+01 7.247820e+01 1.367720e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.850741e-06 8.000000e-04 2.812263e-01 3.136794e+01 2.372799e+01 1.114262e+02 4.569248e+00 2.888247e+02 2.330813e+01 7.639219e+01 1.441580e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.059933e-06 8.000000e-04 2.812263e-01 3.135612e+01 2.546596e+01 1.149371e+02 4.831541e+00 3.038525e+02 2.456682e+01 8.051754e+01 1.519428e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.274699e-06 8.000000e-04 2.812263e-01 3.132213e+01 2.676330e+01 1.185582e+02 5.087318e+00 3.195314e+02 2.589349e+01 8.486568e+01 1.601481e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.495188e-06 8.000000e-04 2.812263e-01 3.130073e+01 2.870265e+01 1.226896e+02 5.356674e+00 3.370934e+02 2.729180e+01 8.944862e+01 1.687964e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.721552e-06 8.000000e-04 2.812263e-01 3.127518e+01 3.048422e+01 1.261814e+02 5.654724e+00 3.537296e+02 2.876562e+01 9.427905e+01 1.779118e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.953948e-06 8.000000e-04 2.812263e-01 3.124132e+01 3.274085e+01 1.314442e+02 5.968867e+00 3.762410e+02 3.031903e+01 9.937034e+01 1.875195e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 9.192536e-06 8.000000e-04 2.812263e-01 3.121181e+01 3.506384e+01 1.362878e+02 6.285055e+00 3.970254e+02 3.195633e+01 1.047366e+02 1.976460e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 9.437481e-06 8.000000e-04 2.812263e-01 3.117490e+01 3.691097e+01 1.407495e+02 6.596954e+00 4.154980e+02 3.368204e+01 1.103926e+02 2.083193e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 9.688954e-06 8.000000e-04 2.812263e-01 3.115346e+01 3.858989e+01 1.443795e+02 6.925146e+00 4.345350e+02 3.550095e+01 1.163540e+02 2.195690e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 9.947127e-06 8.000000e-04 2.812263e-01 3.111601e+01 4.180237e+01 1.511147e+02 7.353518e+00 4.620437e+02 3.741808e+01 1.226374e+02 2.314263e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.021218e-05 8.000000e-04 2.812263e-01 3.107040e+01 4.420055e+01 1.560275e+02 7.746301e+00 4.884557e+02 3.943875e+01 1.292601e+02 2.439238e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.048430e-05 8.000000e-04 2.812263e-01 3.104596e+01 4.655133e+01 1.612073e+02 8.159197e+00 5.129154e+02 4.156853e+01 1.362405e+02 2.570963e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.076366e-05 8.000000e-04 2.812263e-01 3.099801e+01 4.926275e+01 1.668019e+02 8.591139e+00 5.401540e+02 4.381333e+01 1.435978e+02 2.709801e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.105047e-05 8.000000e-04 2.812263e-01 3.094194e+01 5.266616e+01 1.733562e+02 9.093422e+00 5.711589e+02 4.617935e+01 1.513524e+02 2.856136e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.134492e-05 8.000000e-04 2.812263e-01 3.090214e+01 5.545522e+01 1.792524e+02 9.631791e+00 6.020098e+02 4.867314e+01 1.595258e+02 3.010374e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.164722e-05 8.000000e-04 2.812263e-01 3.086266e+01 5.857390e+01 1.855971e+02 1.005009e+01 6.359607e+02 5.130160e+01 1.681405e+02 3.172941e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.195758e-05 8.000000e-04 2.812263e-01 3.080277e+01 6.155799e+01 1.923052e+02 1.060272e+01 6.678812e+02 5.407200e+01 1.772205e+02 3.344288e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.227620e-05 8.000000e-04 2.812263e-01 3.077403e+01 6.534653e+01 1.997711e+02 1.115505e+01 7.021868e+02 5.699202e+01 1.867908e+02 3.524887e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.260331e-05 8.000000e-04 2.812263e-01 3.071014e+01 6.852946e+01 2.068799e+02 1.180581e+01 7.420553e+02 6.006972e+01 1.968780e+02 3.715239e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.293914e-05 8.000000e-04 2.812263e-01 3.062925e+01 7.219149e+01 2.132872e+02 1.256285e+01 7.823497e+02 6.331362e+01 2.075098e+02 3.915870e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.328392e-05 8.000000e-04 2.812263e-01 3.057709e+01 7.571294e+01 2.202974e+02 1.316158e+01 8.207038e+02 6.673270e+01 2.187158e+02 4.127336e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.363789e-05 8.000000e-04 2.812263e-01 3.050808e+01 7.962420e+01 2.283860e+02 1.385051e+01 8.680033e+02 7.033642e+01 2.305270e+02 4.350222e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.400128e-05 8.000000e-04 2.812263e-01 3.044836e+01 8.385661e+01 2.361772e+02 1.455204e+01 9.141021e+02 7.413475e+01 2.429760e+02 4.585144e+03
3.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.437436e-05 8.000000e-04 2.812263e-01 3.037764e+01 8.833719e+01 2.451389e+02 1.532168e+01 9.670635e+02 7.813820e+01 2.560972e+02 4.832753e+03
