5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.601584e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288801e+01 6.923342e+01 6.889451e-06 1.211565e-04 8.802500e-05 2.902706e-04 3.987014e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.670906e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 7.207551e-06 1.301209e-04 9.277855e-05 3.059458e-04 4.202322e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.742075e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 7.696696e-06 1.349065e-04 9.778880e-05 3.224676e-04 4.429257e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.815141e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 8.048560e-06 1.432785e-04 1.030696e-04 3.398816e-04 4.668447e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.890154e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 8.553105e-06 1.502110e-04 1.086356e-04 3.582360e-04 4.920554e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.967165e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 8.922639e-06 1.573239e-04 1.145022e-04 3.775816e-04 5.186275e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.046229e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 9.397106e-06 1.690860e-04 1.206856e-04 3.979719e-04 5.466346e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.127399e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 9.910710e-06 1.774187e-04 1.272029e-04 4.194633e-04 5.761541e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.210732e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 1.046225e-05 1.877258e-04 1.340721e-04 4.421152e-04 6.072678e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.296286e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 1.100245e-05 1.972950e-04 1.413123e-04 4.659905e-04 6.400617e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.384119e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 1.174778e-05 2.064713e-04 1.489435e-04 4.911550e-04 6.746265e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.474293e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288800e+01 6.923342e+01 1.216655e-05 2.172444e-04 1.569868e-04 5.176786e-04 7.110579e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.566869e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288799e+01 6.923342e+01 1.288301e-05 2.308941e-04 1.654645e-04 5.456344e-04 7.494566e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.661913e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288799e+01 6.923343e+01 1.366589e-05 2.427980e-04 1.743999e-04 5.750999e-04 7.899290e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.759488e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288799e+01 6.923343e+01 1.435553e-05 2.557480e-04 1.838179e-04 6.061566e-04 8.325870e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.859664e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288799e+01 6.923343e+01 1.511201e-05 2.659977e-04 1.937445e-04 6.388905e-04 8.775486e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.962510e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288799e+01 6.923343e+01 1.586376e-05 2.847426e-04 2.042072e-04 6.733921e-04 9.249383e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.068095e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288799e+01 6.923343e+01 1.684785e-05 2.958290e-04 2.152348e-04 7.097568e-04 9.748871e-03
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.176494e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288799e+01 6.923343e+01 1.771899e-05 3.116774e-04 2.268580e-04 7.480853e-04 1.027533e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.287782e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288798e+01 6.923343e+01 1.853850e-05 3.311652e-04 2.391089e-04 7.884836e-04 1.083022e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.402035e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288798e+01 6.923343e+01 1.969647e-05 3.509542e-04 2.520213e-04 8.310636e-04 1.141508e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.519332e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288798e+01 6.923344e+01 2.053514e-05 3.706700e-04 2.656310e-04 8.759429e-04 1.203152e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.639755e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288798e+01 6.923343e+01 2.183382e-05 3.848548e-04 2.799757e-04 9.232459e-04 1.268125e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.763386e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288797e+01 6.923343e+01 2.309574e-05 4.154299e-04 2.950951e-04 9.731033e-04 1.336607e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.890312e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288797e+01 6.923344e+01 2.421887e-05 4.321689e-04 3.110309e-04 1.025653e-03 1.408787e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.020620e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288797e+01 6.923344e+01 2.519369e-05 4.571469e-04 3.278273e-04 1.081041e-03 1.484864e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.154400e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288796e+01 6.923344e+01 2.686035e-05 4.746098e-04 3.455307e-04 1.139419e-03 1.565051e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.291745e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288796e+01 6.923344e+01 2.833603e-05 5.022474e-04 3.641902e-04 1.200951e-03 1.649567e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.432750e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288796e+01 6.923344e+01 3.028293e-05 5.312029e-04 3.838573e-04 1.265805e-03 1.738647e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.577512e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288795e+01 6.923345e+01 3.167359e-05 5.628947e-04 4.045865e-04 1.334161e-03 1.832538e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.726131e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288795e+01 6.923345e+01 3.308768e-05 5.910947e-04 4.264351e-04 1.406209e-03 1.931500e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.878710e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288795e+01 6.923345e+01 3.487487e-05 6.210723e-04 4.494635e-04 1.482148e-03 2.035805e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.035355e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288794e+01 6.923345e+01 3.758562e-05 6.608584e-04 4.737356e-04 1.562187e-03 2.145743e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.196174e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288794e+01 6.923345e+01 3.912481e-05 6.821776e-04 4.993184e-04 1.646549e-03 2.261618e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.361278e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288793e+01 6.923345e+01 4.112196e-05 7.280578e-04 5.262828e-04 1.735466e-03 2.383751e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.530782e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288793e+01 6.923346e+01 4.344218e-05 7.657237e-04 5.547033e-04 1.829185e-03 2.512479e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.704802e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288793e+01 6.923346e+01 4.577611e-05 8.057067e-04 5.846585e-04 1.927965e-03 2.648159e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.883459e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288792e+01 6.923346e+01 4.787508e-05 8.667214e-04 6.162314e-04 2.032080e-03 2.791165e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 7.066877e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288791e+01 6.923347e+01 5.048546e-05 9.023568e-04 6.495094e-04 2.141817e-03 2.941895e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 7.255182e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288791e+01 6.923347e+01 5.372906e-05 9.375077e-04 6.845844e-04 2.257480e-03 3.100764e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 7.448504e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288790e+01 6.923347e+01 5.626754e-05 1.005868e-03 7.215535e-04 2.379389e-03 3.268212e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 7.646978e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288790e+01 6.923347e+01 5.943906e-05 1.054573e-03 7.605191e-04 2.507882e-03 3.444703e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 7.850741e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288789e+01 6.923348e+01 6.279555e-05 1.112990e-03 8.015888e-04 2.643313e-03 3.630725e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 8.059933e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288789e+01 6.923348e+01 6.610801e-05 1.162924e-03 8.448765e-04 2.786058e-03 3.826793e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 8.274699e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288788e+01 6.923348e+01 6.898165e-05 1.229569e-03 8.905018e-04 2.936512e-03 4.033449e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 8.495188e-06 8.000000e-04 6.229057e-03 3.180203e+01 2.288787e+01 6.923348e+01 7.338544e-05 1.299478e-03 9.385909e-04 3.095090e-03 4.251264e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 8.721552e-06 8.000000e-04 6.229057e-03 3.180202e+01 2.288786e+01 6.923349e+01 7.781710e-05 1.355612e-03 9.892770e-04 3.262232e-03 4.480842e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 8.953948e-06 8.000000e-04 6.229057e-03 3.180202e+01 2.288786e+01 6.923350e+01 8.151969e-05 1.437876e-03 1.042700e-03 3.438400e-03 4.722818e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 9.192536e-06 8.000000e-04 6.229057e-03 3.180202e+01 2.288784e+01 6.923350e+01 8.640571e-05 1.513190e-03 1.099008e-03 3.624082e-03 4.977861e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 9.437481e-06 8.000000e-04 6.229057e-03 3.180202e+01 2.288782e+01 6.923350e+01 9.162482e-05 1.610022e-03 1.158357e-03 3.819791e-03 5.246677e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 9.688954e-06 8.000000e-04 6.229057e-03 3.180202e+01 2.288782e+01 6.923352e+01 9.513054e-05 1.698603e-03 1.220911e-03 4.026068e-03 5.530010e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 9.947127e-06 8.000000e-04 6.229057e-03 3.180202e+01 2.288780e+01 6.923350e+01 1.003440e-04 1.791674e-03 1.286843e-03 4.243485e-03 5.828643e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.021218e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288781e+01 6.923353e+01 1.055434e-04 1.860503e-03 1.356336e-03 4.472643e-03 6.143403e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.048430e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288779e+01 6.923353e+01 1.104483e-04 1.971479e-03 1.429581e-03 4.714176e-03 6.475161e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.076366e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288778e+01 6.923354e+01 1.178466e-04 2.077648e-03 1.506782e-03 4.968753e-03 6.824835e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.105047e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288776e+01 6.923354e+01 1.234800e-04 2.221556e-03 1.588152e-03 5.237077e-03 7.193392e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.134492e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288774e+01 6.923354e+01 1.309016e-04 2.318855e-03 1.673916e-03 5.519891e-03 7.581852e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.164722e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288773e+01 6.923356e+01 1.367549e-04 2.466061e-03 1.764311e-03 5.817978e-03 7.991289e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.195758e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288773e+01 6.923357e+01 1.454012e-04 2.572139e-03 1.859588e-03 6.132162e-03 8.422837e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.227620e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288771e+01 6.923358e+01 1.518432e-04 2.730116e-03 1.960010e-03 6.463313e-03 8.877690e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.260331e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288770e+01 6.923359e+01 1.623366e-04 2.882044e-03 2.065855e-03 6.812347e-03 9.357106e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.293914e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288768e+01 6.923361e+01 1.678095e-04 3.012894e-03 2.177416e-03 7.180230e-03 9.862411e-02
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.328392e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288766e+01 6.923360e+01 1.769528e-04 3.143400e-03 2.295001e-03 7.567979e-03 1.039500e-01
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.363789e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288765e+01 6.923362e+01 1.851790e-04 3.328044e-03 2.418937e-03 7.976667e-03 1.095636e-01
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.400128e-05 8.000000e-04 6.229057e-03 3.180202e+01 2.288761e+01 6.923362e+01 1.987855e-04 3.511283e-03 2.549565e-03 8.407425e-03 1.154803e-01
5.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 1.437436e-05 8.000000e-04 6.229057e-03 3.180201e+01 2.288758e+01 6.923363e+01 2.133425e-04 3.762266e-03 2.687247e-03 8.861446e-03 1.217165e-01
