1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.046229e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288801e+01 6.923346e+01 5.369295e-05 3.874443e-04 2.070470e-04 6.758555e-04 3.243160e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.127399e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288801e+01 6.923346e+01 5.675666e-05 4.088559e-04 2.182280e-04 7.123533e-04 3.418299e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.210732e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288801e+01 6.923347e+01 5.967219e-05 4.295819e-04 2.300128e-04 7.508220e-04 3.602895e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.296286e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288801e+01 6.923347e+01 6.333108e-05 4.562137e-04 2.424341e-04 7.913681e-04 3.797459e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.384119e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923347e+01 6.659256e-05 4.765810e-04 2.555261e-04 8.341038e-04 4.002531e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.474293e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923347e+01 7.012710e-05 5.022712e-04 2.693250e-04 8.791474e-04 4.218677e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.566869e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923348e+01 7.374409e-05 5.306186e-04 2.838692e-04 9.266234e-04 4.446495e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.661913e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923348e+01 7.787381e-05 5.590349e-04 2.991988e-04 9.766632e-04 4.686616e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.759488e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923348e+01 8.209268e-05 5.902367e-04 3.153562e-04 1.029405e-03 4.939704e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.859664e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923349e+01 8.577770e-05 6.224782e-04 3.323862e-04 1.084995e-03 5.206460e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.962510e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923349e+01 9.121496e-05 6.576384e-04 3.503358e-04 1.143588e-03 5.487620e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.068095e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923350e+01 9.606796e-05 6.900387e-04 3.692548e-04 1.205344e-03 5.783965e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.176494e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923350e+01 1.008257e-04 7.299689e-04 3.891954e-04 1.270435e-03 6.096312e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.287782e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288800e+01 6.923351e+01 1.060002e-04 7.709050e-04 4.102128e-04 1.339042e-03 6.425527e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.402035e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288799e+01 6.923351e+01 1.124461e-04 8.074039e-04 4.323653e-04 1.411353e-03 6.772520e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.519332e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288799e+01 6.923352e+01 1.186689e-04 8.523188e-04 4.557140e-04 1.487570e-03 7.138252e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.639755e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288799e+01 6.923352e+01 1.248478e-04 8.971742e-04 4.803236e-04 1.567902e-03 7.523734e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.763386e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288799e+01 6.923353e+01 1.306415e-04 9.484490e-04 5.062622e-04 1.652572e-03 7.930033e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.890312e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288799e+01 6.923353e+01 1.389004e-04 9.968174e-04 5.336015e-04 1.741815e-03 8.358273e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.020620e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288798e+01 6.923354e+01 1.464962e-04 1.059592e-03 5.624173e-04 1.835877e-03 8.809639e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.154400e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288799e+01 6.923355e+01 1.535528e-04 1.102187e-03 5.927891e-04 1.935019e-03 9.285380e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.291745e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288798e+01 6.923355e+01 1.622656e-04 1.170169e-03 6.248011e-04 2.039514e-03 9.786812e-03
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.432750e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288798e+01 6.923356e+01 1.711906e-04 1.227187e-03 6.585418e-04 2.149652e-03 1.031532e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.577512e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288798e+01 6.923357e+01 1.789763e-04 1.303826e-03 6.941045e-04 2.265739e-03 1.087237e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.726131e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288798e+01 6.923358e+01 1.896312e-04 1.375788e-03 7.315878e-04 2.388094e-03 1.145951e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.878710e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288798e+01 6.923359e+01 2.014765e-04 1.440545e-03 7.710952e-04 2.517056e-03 1.207835e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.035355e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288797e+01 6.923360e+01 2.104369e-04 1.528035e-03 8.127361e-04 2.652983e-03 1.273061e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.196174e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288797e+01 6.923361e+01 2.215271e-04 1.601975e-03 8.566258e-04 2.796250e-03 1.341809e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.361278e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288797e+01 6.923362e+01 2.346936e-04 1.694048e-03 9.028855e-04 2.947254e-03 1.414270e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.530782e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288797e+01 6.923363e+01 2.484703e-04 1.782671e-03 9.516435e-04 3.106413e-03 1.490643e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.704802e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288796e+01 6.923364e+01 2.591275e-04 1.876724e-03 1.003034e-03 3.274166e-03 1.571142e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.883459e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288796e+01 6.923366e+01 2.735724e-04 1.976889e-03 1.057201e-03 3.450979e-03 1.655987e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.066877e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288796e+01 6.923367e+01 2.893256e-04 2.087659e-03 1.114292e-03 3.637340e-03 1.745414e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.255182e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288795e+01 6.923368e+01 3.055871e-04 2.194563e-03 1.174466e-03 3.833765e-03 1.839670e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.448504e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288795e+01 6.923370e+01 3.196720e-04 2.310416e-03 1.237890e-03 4.040797e-03 1.939017e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.646978e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288794e+01 6.923371e+01 3.381783e-04 2.435647e-03 1.304739e-03 4.259009e-03 2.043728e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.850741e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288794e+01 6.923372e+01 3.579162e-04 2.563148e-03 1.375198e-03 4.489005e-03 2.154094e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.059933e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288793e+01 6.923374e+01 3.773641e-04 2.708359e-03 1.449462e-03 4.731422e-03 2.270420e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.274699e-06 8.000000e-04 3.433358e-14 3.180203e+01 2.288793e+01 6.923376e+01 3.967182e-04 2.859764e-03 1.527736e-03 4.986930e-03 2.393028e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.495188e-06 8.000000e-04 3.433358e-14 3.180202e+01 2.288792e+01 6.923378e+01 4.202853e-04 3.015417e-03 1.610237e-03 5.256236e-03 2.522257e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.721552e-06 8.000000e-04 3.433358e-14 3.180202e+01 2.288792e+01 6.923381e+01 4.392286e-04 3.174847e-03 1.697194e-03 5.540084e-03 2.658465e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.953948e-06 8.000000e-04 3.433358e-14 3.180202e+01 2.288791e+01 6.923382e+01 4.645237e-04 3.339238e-03 1.788846e-03 5.839262e-03 2.802028e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 9.192536e-06 8.000000e-04 3.433358e-14 3.180202e+01 2.288791e+01 6.923384e+01 4.895727e-04 3.513842e-03 1.885448e-03 6.154595e-03 2.953344e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 9.437481e-06 8.000000e-04 3.433358e-14 3.180202e+01 2.288790e+01 6.923387e+01 5.164641e-04 3.715883e-03 1.987267e-03 6.486958e-03 3.112832e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 9.688954e-06 8.000000e-04 3.433358e-14 3.180202e+01 2.288789e+01 6.923389e+01 5.411812e-04 3.906984e-03 2.094584e-03 6.837269e-03 3.280932e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 9.947127e-06 8.000000e-04 3.433358e-14 3.180202e+01 2.288789e+01 6.923392e+01 5.768042e-04 4.148634e-03 2.207696e-03 7.206497e-03 3.458110e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.021218e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288788e+01 6.923395e+01 6.021549e-04 4.356790e-03 2.326917e-03 7.595664e-03 3.644856e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.048430e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288787e+01 6.923398e+01 6.383165e-04 4.572882e-03 2.452576e-03 8.005848e-03 3.841686e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.076366e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288786e+01 6.923401e+01 6.749741e-04 4.829555e-03 2.585020e-03 8.438182e-03 4.049146e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.105047e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288786e+01 6.923403e+01 7.094740e-04 5.096447e-03 2.724617e-03 8.893863e-03 4.267810e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.134492e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288784e+01 6.923407e+01 7.437207e-04 5.375176e-03 2.871753e-03 9.374153e-03 4.498281e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.164722e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288784e+01 6.923411e+01 7.847444e-04 5.697852e-03 3.026834e-03 9.880378e-03 4.741199e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.195758e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288783e+01 6.923414e+01 8.263824e-04 5.969769e-03 3.190290e-03 1.041394e-02 4.997234e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.227620e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288782e+01 6.923419e+01 8.733773e-04 6.262544e-03 3.362573e-03 1.097632e-02 5.267097e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.260331e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288781e+01 6.923423e+01 9.217256e-04 6.625172e-03 3.544160e-03 1.156907e-02 5.551532e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.293914e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288779e+01 6.923427e+01 9.686473e-04 7.008789e-03 3.735553e-03 1.219382e-02 5.851328e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.328392e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288778e+01 6.923430e+01 1.027231e-03 7.362983e-03 3.937282e-03 1.285232e-02 6.167313e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.363789e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288779e+01 6.923436e+01 1.076936e-03 7.743373e-03 4.149904e-03 1.354637e-02 6.500362e-02
1.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.400128e-05 8.000000e-04 3.433358e-14 3.180202e+01 2.288776e+01 6.923441e+01 1.138230e-03 8.199031e-03 4.374008e-03 1.427791e-02 6.851396e-02
