8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.742075e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.877268e-07 3.839744e-06 5.499969e-06 1.804492e-05 1.981707e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.815141e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.069940e-07 4.003982e-06 5.796980e-06 1.901939e-05 2.088723e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.890154e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.300924e-07 4.292748e-06 6.110030e-06 2.004648e-05 2.201519e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 2.967165e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.599321e-07 4.476812e-06 6.439986e-06 2.112904e-05 2.320406e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.046229e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.743237e-07 4.874893e-06 6.787760e-06 2.227005e-05 2.445714e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.127399e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.010218e-07 5.039944e-06 7.154315e-06 2.347269e-05 2.577788e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.210732e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.261027e-07 5.287744e-06 7.540665e-06 2.474027e-05 2.716994e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.296286e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.577977e-07 5.568839e-06 7.947878e-06 2.607630e-05 2.863718e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.384119e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.817158e-07 5.895279e-06 8.377082e-06 2.748448e-05 3.018366e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.474293e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.216428e-07 6.209455e-06 8.829464e-06 2.896870e-05 3.181364e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.566869e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.498501e-07 6.456094e-06 9.306275e-06 3.053308e-05 3.353165e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.661913e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.770650e-07 6.911859e-06 9.808835e-06 3.218194e-05 3.534244e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.759488e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.188150e-07 7.362045e-06 1.033854e-05 3.391984e-05 3.725101e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.859664e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.658370e-07 7.716492e-06 1.089684e-05 3.575159e-05 3.926265e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 3.962510e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.977526e-07 8.117781e-06 1.148529e-05 3.768225e-05 4.138293e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.068095e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 8.525702e-07 8.561146e-06 1.210553e-05 3.971718e-05 4.361770e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.176494e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 9.038191e-07 8.964738e-06 1.275925e-05 4.186200e-05 4.597316e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.287782e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 9.509936e-07 9.536989e-06 1.344828e-05 4.412265e-05 4.845582e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.402035e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 9.901160e-07 9.888975e-06 1.417452e-05 4.650537e-05 5.107254e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.519332e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.049149e-06 1.050158e-05 1.493998e-05 4.901677e-05 5.383058e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.639755e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.096207e-06 1.110119e-05 1.574677e-05 5.166379e-05 5.673755e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.763386e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.151619e-06 1.170495e-05 1.659713e-05 5.445375e-05 5.980151e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 4.890312e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.241613e-06 1.233640e-05 1.749342e-05 5.739438e-05 6.303093e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.020620e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.268948e-06 1.309294e-05 1.843810e-05 6.049381e-05 6.643475e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.154400e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.363087e-06 1.376857e-05 1.943380e-05 6.376062e-05 7.002238e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.291745e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.426623e-06 1.437627e-05 2.048327e-05 6.720384e-05 7.380375e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.432750e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.487856e-06 1.521721e-05 2.158942e-05 7.083300e-05 7.778932e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.577512e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.594175e-06 1.599603e-05 2.275529e-05 7.465815e-05 8.199012e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.726131e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.675449e-06 1.691100e-05 2.398413e-05 7.868986e-05 8.641778e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 5.878710e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.740190e-06 1.780964e-05 2.527933e-05 8.293929e-05 9.108454e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.035355e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.847277e-06 1.855370e-05 2.664447e-05 8.741821e-05 9.600332e-04
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.196174e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.964955e-06 1.961568e-05 2.808334e-05 9.213899e-05 1.011877e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.361278e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.100077e-06 2.073762e-05 2.959990e-05 9.711471e-05 1.066521e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.530782e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.219681e-06 2.188256e-05 3.119836e-05 1.023591e-04 1.124115e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.704802e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.339524e-06 2.330457e-05 3.288315e-05 1.078868e-04 1.184820e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 6.883459e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.466392e-06 2.407534e-05 3.465891e-05 1.137129e-04 1.248803e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.066877e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.562093e-06 2.592238e-05 3.653058e-05 1.198537e-04 1.316242e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.255182e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.721073e-06 2.724002e-05 3.850331e-05 1.263260e-04 1.387322e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.448504e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.847601e-06 2.867681e-05 4.058258e-05 1.331479e-04 1.462240e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.646978e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.021154e-06 3.018531e-05 4.277413e-05 1.403382e-04 1.541205e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 7.850741e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.184378e-06 3.130303e-05 4.508403e-05 1.479168e-04 1.624433e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.059933e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.361883e-06 3.376655e-05 4.751868e-05 1.559047e-04 1.712156e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.274699e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.487874e-06 3.490361e-05 5.008479e-05 1.643239e-04 1.804617e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.495188e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.719320e-06 3.699009e-05 5.278949e-05 1.731977e-04 1.902070e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.721552e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.858028e-06 3.975158e-05 5.564024e-05 1.825508e-04 2.004786e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 8.953948e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.111029e-06 4.074860e-05 5.864495e-05 1.924090e-04 2.113050e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.192536e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.339376e-06 4.319923e-05 6.181191e-05 2.027995e-04 2.227159e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.437481e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 4.649923e-06 4.576091e-05 6.514989e-05 2.137512e-04 2.347431e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.688954e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 4.850265e-06 4.883081e-05 6.866814e-05 2.252942e-04 2.474198e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 9.947127e-06 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 5.013066e-06 5.119193e-05 7.237638e-05 2.374606e-04 2.607810e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.021218e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 5.318414e-06 5.379768e-05 7.628487e-05 2.502840e-04 2.748638e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.048430e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 5.678492e-06 5.715787e-05 8.040443e-05 2.638000e-04 2.897070e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.076366e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 5.993948e-06 5.900307e-05 8.474645e-05 2.780458e-04 3.053519e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.105047e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 6.338685e-06 6.102422e-05 8.932296e-05 2.930609e-04 3.218416e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.134492e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 6.464374e-06 6.674905e-05 9.414660e-05 3.088868e-04 3.392218e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.164722e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 6.910533e-06 6.894222e-05 9.923074e-05 3.255674e-04 3.575406e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.195758e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 7.350233e-06 7.386135e-05 1.045894e-04 3.431488e-04 3.768486e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.227620e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923342e+01 7.626328e-06 7.721853e-05 1.102375e-04 3.616797e-04 3.971993e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.260331e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923342e+01 8.059239e-06 8.254032e-05 1.161906e-04 3.812112e-04 4.186489e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.293914e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923342e+01 8.492622e-06 8.647817e-05 1.224651e-04 4.017975e-04 4.412570e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.328392e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923341e+01 9.089526e-06 9.018314e-05 1.290785e-04 4.234955e-04 4.650859e-03
8.000000e-01 7.897000e-01  1.974250e-01  3.000000e+00 1.363789e-05 8.000000e-04 9.026654e-03 3.180203e+01 2.288801e+01 6.923342e+01 9.523643e-06 9.564639e-05 1.360491e-04 4.463652e-04 4.902016e-03
