1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 4.402035e-06 8.000000e-04 4.350472e-02 3.179519e+01 2.191233e+01 6.866889e+01 7.069827e-02 3.731675e+00 3.170724e-01 1.033532e+00 1.961240e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 4.519332e-06 8.000000e-04 4.350472e-02 3.179491e+01 2.184602e+01 6.862820e+01 7.490639e-02 3.941982e+00 3.341950e-01 1.089345e+00 2.067151e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 4.639755e-06 8.000000e-04 4.350472e-02 3.179436e+01 2.180640e+01 6.860595e+01 7.962713e-02 4.144938e+00 3.522423e-01 1.148172e+00 2.178782e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 4.763386e-06 8.000000e-04 4.350472e-02 3.179409e+01 2.174257e+01 6.856875e+01 8.375922e-02 4.386489e+00 3.712642e-01 1.210176e+00 2.296441e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 4.890312e-06 8.000000e-04 4.350472e-02 3.179361e+01 2.169214e+01 6.855232e+01 8.763587e-02 4.614623e+00 3.913133e-01 1.275529e+00 2.420455e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.020620e-06 8.000000e-04 4.350472e-02 3.179321e+01 2.162607e+01 6.851100e+01 9.170726e-02 4.843618e+00 4.124452e-01 1.344410e+00 2.551165e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.154400e-06 8.000000e-04 4.350472e-02 3.179270e+01 2.157172e+01 6.846822e+01 9.706105e-02 5.126841e+00 4.347182e-01 1.417011e+00 2.688933e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.291745e-06 8.000000e-04 4.350472e-02 3.179228e+01 2.149246e+01 6.843989e+01 1.022433e-01 5.394786e+00 4.581939e-01 1.493533e+00 2.834142e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.432750e-06 8.000000e-04 4.350472e-02 3.179172e+01 2.141392e+01 6.839258e+01 1.079357e-01 5.672608e+00 4.829375e-01 1.574188e+00 2.987192e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.577512e-06 8.000000e-04 4.350472e-02 3.179113e+01 2.133621e+01 6.836089e+01 1.139346e-01 5.999942e+00 5.090172e-01 1.659197e+00 3.148508e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.726131e-06 8.000000e-04 4.350472e-02 3.179039e+01 2.126030e+01 6.831655e+01 1.202737e-01 6.323198e+00 5.365053e-01 1.748798e+00 3.318534e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.878710e-06 8.000000e-04 4.350472e-02 3.179003e+01 2.117698e+01 6.826579e+01 1.264250e-01 6.673617e+00 5.654779e-01 1.843237e+00 3.497743e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.035355e-06 8.000000e-04 4.350472e-02 3.178916e+01 2.109939e+01 6.822167e+01 1.343728e-01 6.986319e+00 5.960150e-01 1.942776e+00 3.686629e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.196174e-06 8.000000e-04 4.350472e-02 3.178876e+01 2.099837e+01 6.817499e+01 1.398960e-01 7.420562e+00 6.282012e-01 2.047690e+00 3.885715e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.361278e-06 8.000000e-04 4.350472e-02 3.178799e+01 2.091440e+01 6.812403e+01 1.479717e-01 7.785224e+00 6.621255e-01 2.158270e+00 4.095553e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.530782e-06 8.000000e-04 4.350472e-02 3.178718e+01 2.079339e+01 6.806510e+01 1.553681e-01 8.267034e+00 6.978818e-01 2.274822e+00 4.316722e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.704802e-06 8.000000e-04 4.350472e-02 3.178639e+01 2.071045e+01 6.802695e+01 1.644383e-01 8.640121e+00 7.355690e-01 2.397668e+00 4.549835e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.350472e-02 3.178562e+01 2.061435e+01 6.796531e+01 1.728778e-01 9.083335e+00 7.752914e-01 2.527147e+00 4.795537e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.350472e-02 3.178459e+01 2.044922e+01 6.788591e+01 1.829922e-01 9.668115e+00 8.171590e-01 2.663619e+00 5.054507e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.255182e-06 8.000000e-04 4.350472e-02 3.178362e+01 2.035781e+01 6.784797e+01 1.914181e-01 1.014575e+01 8.612874e-01 2.807461e+00 5.327462e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.448504e-06 8.000000e-04 4.350472e-02 3.178242e+01 2.022599e+01 6.778448e+01 2.034562e-01 1.065151e+01 9.077989e-01 2.959070e+00 5.615157e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.646978e-06 8.000000e-04 4.350472e-02 3.178150e+01 2.009347e+01 6.770569e+01 2.150045e-01 1.127311e+01 9.568222e-01 3.118867e+00 5.918389e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.850741e-06 8.000000e-04 4.350472e-02 3.178048e+01 1.995485e+01 6.762957e+01 2.252669e-01 1.186636e+01 1.008493e+00 3.287293e+00 6.237996e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.059933e-06 8.000000e-04 4.350472e-02 3.177924e+01 1.982410e+01 6.757817e+01 2.374857e-01 1.255557e+01 1.062954e+00 3.464814e+00 6.574862e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.274699e-06 8.000000e-04 4.350472e-02 3.177827e+01 1.965613e+01 6.752820e+01 2.501071e-01 1.326110e+01 1.120356e+00 3.651922e+00 6.929920e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.350472e-02 3.177694e+01 1.951170e+01 6.743852e+01 2.634520e-01 1.391018e+01 1.180857e+00 3.849134e+00 7.304151e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.350472e-02 3.177510e+01 1.930394e+01 6.732528e+01 2.779334e-01 1.471178e+01 1.244627e+00 4.056996e+00 7.698592e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.350472e-02 3.177388e+01 1.917300e+01 6.729856e+01 2.930752e-01 1.541950e+01 1.311839e+00 4.276083e+00 8.114334e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.350472e-02 3.177198e+01 1.899411e+01 6.720664e+01 3.119621e-01 1.622190e+01 1.382682e+00 4.507002e+00 8.552527e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.350472e-02 3.177087e+01 1.877951e+01 6.709610e+01 3.255064e-01 1.720055e+01 1.457350e+00 4.750390e+00 9.014383e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.350472e-02 3.176881e+01 1.864893e+01 6.708528e+01 3.413434e-01 1.809573e+01 1.536050e+00 5.006922e+00 9.501181e+01
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.350472e-02 3.176777e+01 1.847914e+01 6.702321e+01 3.606181e-01 1.891164e+01 1.619000e+00 5.277308e+00 1.001427e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.350472e-02 3.176500e+01 1.816278e+01 6.686378e+01 3.827858e-01 2.017556e+01 1.706430e+00 5.562295e+00 1.055506e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.350472e-02 3.176320e+01 1.800638e+01 6.684491e+01 4.023771e-01 2.106955e+01 1.798581e+00 5.862671e+00 1.112506e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.350472e-02 3.176179e+01 1.774601e+01 6.672958e+01 4.224606e-01 2.239150e+01 1.895708e+00 6.179269e+00 1.172584e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.350472e-02 3.175879e+01 1.754182e+01 6.666300e+01 4.495058e-01 2.347929e+01 1.998081e+00 6.512964e+00 1.235906e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.350472e-02 3.175751e+01 1.731021e+01 6.660005e+01 4.661808e-01 2.468331e+01 2.105982e+00 6.864679e+00 1.302648e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.350472e-02 3.175502e+01 1.707117e+01 6.652589e+01 4.971722e-01 2.606784e+01 2.219710e+00 7.235388e+00 1.372994e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.350472e-02 3.175192e+01 1.678941e+01 6.648154e+01 5.206596e-01 2.755821e+01 2.339579e+00 7.626115e+00 1.447138e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.350472e-02 3.174974e+01 1.648793e+01 6.631950e+01 5.508935e-01 2.909884e+01 2.465922e+00 8.037943e+00 1.525287e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.350472e-02 3.174640e+01 1.627377e+01 6.631789e+01 5.823003e-01 3.064913e+01 2.599088e+00 8.472011e+00 1.607656e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.350472e-02 3.174373e+01 1.607102e+01 6.629162e+01 6.130484e-01 3.220231e+01 2.739444e+00 8.929519e+00 1.694473e+02
1.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.328392e-05 8.000000e-04 4.350472e-02 3.173952e+01 1.568534e+01 6.622550e+01 6.500769e-01 3.402403e+01 2.887381e+00 9.411734e+00 1.785979e+02
